date,prediction,confidence_interval
2025-03-01,113.56359251681518,"[94.80799372513499, 132.31919130849536]"
2025-04-01,113.6988525489491,"[94.680594216162, 132.7171108817362]"
2025-05-01,113.99484971954594,"[94.69104346584365, 133.29865597324823]"
2025-06-01,114.29084689014277,"[94.70565550102623, 133.87603827925932]"
2025-07-01,114.58684406073961,"[94.72425340352234, 134.44943471795688]"
2025-08-01,114.88284123133644,"[94.74667244271073, 135.01901001996214]"
2025-09-01,115.17883840193328,"[94.77275893154324, 135.5849178723233]"
2025-10-01,115.47483557253011,"[94.80236921701938, 136.14730192804083]"
2025-11-01,115.77083274312695,"[94.83536878630065, 136.70629669995324]"
2025-12-01,116.06682991372378,"[94.87163147267533, 137.2620283547722]"
2026-01-01,116.36282708432061,"[94.91103874807061, 137.81461542057062]"
2026-02-01,116.65882425491745,"[94.95347909085426, 138.36416941898062]"
2026-03-01,116.95482142551428,"[94.9988474193589, 138.91079543166967]"
2026-04-01,117.25081859611112,"[95.04704458296595, 139.45459260925628]"
2026-05-01,117.54681576670795,"[95.0979769037585, 139.9956546296574]"
2026-06-01,117.84281293730479,"[95.15155576273379, 140.53407011187576]"
2026-07-01,118.13881010790162,"[95.20769722539265, 141.0699229904106]"
2026-08-01,118.43480727849845,"[95.2663217022201, 141.6032928547768]"
2026-09-01,118.73080444909529,"[95.32735364016396, 142.1342552580266]"
2026-10-01,119.02680161969212,"[95.39072124172087, 142.66288199766336]"
2026-11-01,119.32279879028896,"[95.4563562086689, 143.18924137190902]"
2026-12-01,119.61879596088579,"[95.5241935078546, 143.713398413917]"
2027-01-01,119.91479313148263,"[95.59417115675784, 144.23541510620743]"
2027-02-01,120.21079030207946,"[95.66623002683077, 144.75535057732813]"
