date,prediction,confidence_interval
2025-03-01,114.73309962164804,"[81.31946817676243, 148.14673106653365]"
2025-04-01,115.27366855877722,"[81.83118363422304, 148.7161534833314]"
2025-05-01,115.61260212466227,"[82.08812594875539, 149.13707830056916]"
2025-06-01,115.95153569054733,"[82.34526830172739, 149.55780307936726]"
2025-07-01,116.29046925643239,"[82.60260923611085, 149.97832927675393]"
2025-08-01,116.62940282231745,"[82.86014731247991, 150.39865833215498]"
2025-09-01,116.9683363882025,"[83.11788110871464, 150.81879166769036]"
2025-10-01,117.30726995408756,"[83.37580921971124, 151.23873068846387]"
2025-11-01,117.64620351997262,"[83.63393025709829, 151.65847678284695]"
2025-12-01,117.98513708585767,"[83.89224284895911, 152.07803132275623]"
2026-01-01,118.32407065174273,"[84.15074563956011, 152.49739566392535]"
2026-02-01,118.66300421762779,"[84.4094372890847, 152.91657114617087]"
2026-03-01,119.00193778351284,"[84.6683164733729, 153.3355590936528]"
2026-04-01,119.3408713493979,"[84.92738188366644, 153.75436081512936]"
2026-05-01,119.67980491528296,"[85.18663222635905, 154.17297760420686]"
2026-06-01,120.01873848116801,"[85.44606622275211, 154.59141073958392]"
2026-07-01,120.35767204705307,"[85.70568260881512, 155.00966148529102]"
2026-08-01,120.69660561293813,"[85.96548013495125, 155.42773109092502]"
2026-09-01,121.03553917882319,"[86.2254575657677, 155.84562079187867]"
2026-10-01,121.37447274470824,"[86.4856136798506, 156.2633318095659]"
2026-11-01,121.7134063105933,"[86.74594726954467, 156.68086535164193]"
2026-12-01,122.05233987647836,"[87.00645714073707, 157.09822261221964]"
2027-01-01,122.39127344236341,"[87.2671421126459, 157.51540477208093]"
2027-02-01,122.73020700824847,"[87.52800101761262, 157.93241299888433]"
