date,prediction,confidence_interval
2025-03-01,263.4358334059823,"[257.6761639866885, 269.1955028252761]"
2025-04-01,269.6460164714042,"[260.83580376148154, 278.4562291813269]"
2025-05-01,271.68843308963045,"[259.5773841534884, 283.7994820257725]"
2025-06-01,269.624243982956,"[254.40592702841442, 284.8425609374976]"
2025-07-01,267.72495108568904,"[250.22687389714733, 285.2230282742308]"
2025-08-01,269.1351522703315,"[250.0945950270145, 288.1757095136485]"
2025-09-01,272.86257383021774,"[252.53329031877004, 293.19185734166547]"
2025-10-01,275.73111593479416,"[253.9867093107295, 297.4755225588588]"
2025-11-01,276.1647332438119,"[252.83507277044447, 299.4943937171793]"
2025-12-01,275.4663439697164,"[250.6238680413751, 300.30881989805766]"
2026-01-01,275.8231694446678,"[249.71633053388018, 301.93000835545547]"
2026-02-01,277.83920126375756,"[250.6531694956026, 305.02523303191253]"
2026-03-01,280.2614929543605,"[252.01865560515418, 308.5043303035668]"
2026-04-01,281.6949427833019,"[252.3275754473037, 311.06231011930004]"
2026-05-01,282.08206822193847,"[251.56794818621864, 312.5961882576583]"
2026-06-01,282.4642540658114,"[250.87911230114548, 314.04939583047735]"
2026-07-01,283.655684231484,"[251.10397886577027, 316.2073895971977]"
2026-08-01,285.4489385540943,"[251.98336436906916, 318.91451273911946]"
2026-09-01,287.05820169695113,"[252.67102779738303, 321.4453755965192]"
2026-10-01,288.06394553031384,"[252.73701315820404, 323.39087790242365]"
2026-11-01,288.76666577267343,"[252.51794958429383, 325.01538196105304]"
2026-12-01,289.7143454576255,"[252.59355360327493, 326.83513731197604]"
2027-01-01,291.07845702429825,"[253.12936913930474, 329.02754490929175]"
2027-02-01,292.5599784402621,"[253.79781504669631, 331.3221418338279]"
