date,prediction,confidence_interval
2025-03-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2025-04-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2025-05-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2025-06-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2025-07-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2025-08-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2025-09-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2025-10-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2025-11-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2025-12-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-01-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-02-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-03-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-04-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-05-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-06-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-07-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-08-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-09-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-10-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-11-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2026-12-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2027-01-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
2027-02-01,63.587773591485856,"[-26.298969275106614, 153.4745164580783]"
