date,prediction,confidence_interval
2025-03-01,707.8087674853618,"[571.6047642288925, 844.0127707418312]"
2025-04-01,731.7250632368595,"[585.2368867772288, 878.2132396964901]"
2025-05-01,771.3208733735539,"[611.2195959300903, 931.4221508170175]"
2025-06-01,747.9794521645185,"[568.2254472359815, 927.7334570930556]"
2025-07-01,758.1677343125189,"[565.8680674403533, 950.4674011846844]"
2025-08-01,766.1329550818261,"[560.9665248429227, 971.2993853207296]"
2025-09-01,765.83400429276,"[547.9245739142999, 983.7434346712201]"
2025-10-01,771.1646628965657,"[541.8699243233502, 1000.4594014697811]"
2025-11-01,775.4622158016008,"[535.1116281566384, 1015.8128034465632]"
2025-12-01,778.7708602057406,"[527.8026110758228, 1029.7391093356584]"
2026-01-01,782.9729481717167,"[521.902051785498, 1044.0438445579352]"
2026-02-01,786.9186291214995,"[516.085874680828, 1057.751383562171]"
2026-03-01,790.7632170478934,"[510.5070350537766, 1071.0193990420103]"
2026-04-01,794.7423461157765,"[505.37988079038143, 1084.1048114411715]"
2026-05-01,798.6691606959046,"[500.47263272115146, 1096.8656886706576]"
2026-06-01,802.5890302949188,"[495.8132761011989, 1109.3647844886386]"
2026-07-01,806.5280851248505,"[491.4078208779401, 1121.6483493717608]"
2026-08-01,810.4575394959321,"[487.207226723123, 1133.7078522687411]"
2026-09-01,814.3872966982901,"[483.20663768663854, 1145.5679557099418]"
2026-10-01,818.3196217490904,"[479.3942566540055, 1157.2449868441754]"
2026-11-01,822.2503087139902,"[475.75317173418557, 1168.7474456937948]"
2026-12-01,826.1812495371231,"[472.27433944935825, 1180.088159624888]"
2027-01-01,830.1125063537925,"[468.94782444938767, 1191.2771882581974]"
2027-02-01,834.0434995315992,"[465.7640308307539, 1202.3229682324445]"
