date,prediction,confidence_interval
2025-03-01,209.0262324886396,"[203.16075155435558, 214.89171342292363]"
2025-04-01,209.93939775694838,"[201.82569539882715, 218.0531001150696]"
2025-05-01,211.43383575649813,"[200.4992882901386, 222.36838322285766]"
2025-06-01,212.97030324214367,"[198.19735513262992, 227.74325135165742]"
2025-07-01,213.90708847619553,"[194.96438176473728, 232.84979518765377]"
2025-08-01,215.25119372891257,"[192.1236593080544, 238.37872814977072]"
2025-09-01,216.5861274845692,"[188.75729591179862, 244.4149590573398]"
2025-10-01,217.7705702671134,"[184.93325369727322, 250.6078868369536]"
2025-11-01,218.9809308543978,"[180.94427767895993, 257.0175840298357]"
2025-12-01,220.25695537820062,"[176.7476652836474, 263.76624547275384]"
2026-01-01,221.46435954148066,"[172.20459384795913, 270.7241252350022]"
2026-02-01,222.66363553896622,"[167.44389348431974, 277.8833775936127]"
2026-03-01,223.88140165421638,"[162.47896775076705, 285.2838355576657]"
2026-04-01,225.08229099312425,"[157.26904991199547, 292.895532074253]"
2026-05-01,226.26612340843735,"[151.83571420647377, 300.69653261040094]"
2026-06-01,227.4521720105613,"[146.20533117588565, 308.69901284523695]"
2026-07-01,228.63043737178035,"[140.36659504564088, 316.89427969791984]"
2026-08-01,229.796914132146,"[134.3241947712656, 325.2696334930264]"
2026-09-01,230.95786239402565,"[128.09114482497841, 333.8245799630729]"
2026-10-01,232.11258283097703,"[121.6692171657702, 342.5559484961839]"
2026-11-01,233.25822807594477,"[115.05999250560957, 351.45646364628]"
2026-12-01,234.39652911044146,"[108.27018416712151, 360.5228740537614]"
2027-01-01,235.52801783537225,"[101.30356561387953, 369.752470056865]"
2027-02-01,236.65164105294627,"[94.16238397171125, 379.14089813418127]"
