date,prediction,confidence_interval
2025-03-01,235.4367950899096,"[227.0013243195606, 243.87226586025858]"
2025-04-01,236.94791855918334,"[226.80496755581825, 247.09086956254842]"
2025-05-01,235.26884344978163,"[223.40137722915648, 247.13630967040677]"
2025-06-01,235.69634825321103,"[221.49630146104332, 249.89639504537874]"
2025-07-01,235.15396184592532,"[219.0418253837888, 251.26609830806186]"
2025-08-01,235.1820205965781,"[217.21630197756843, 253.14773921558776]"
2025-09-01,234.9270898750164,"[215.32414579583786, 254.53003395419495]"
2025-10-01,234.83021610154992,"[213.69085791772414, 255.9695742853757]"
2025-11-01,234.65235172189992,"[212.0966977151383, 257.20800572866153]"
2025-12-01,234.51889267661358,"[210.62822364053685, 258.4095617126903]"
2026-01-01,234.36257052409945,"[209.21489746131903, 259.5102435868799]"
2026-02-01,234.2189204336373,"[207.87647179404007, 260.5613690732345]"
2026-03-01,234.06897107634865,"[206.58829241941896, 261.54964973327833]"
2026-04-01,233.92277694371035,"[205.35243070533258, 262.4931231820881]"
2026-05-01,233.77498188609763,"[204.15879097883322, 263.39117279336205]"
2026-06-01,233.62842851032786,"[203.0053933739174, 264.25146364673833]"
2026-07-01,233.48160365933194,"[201.8871509801867, 265.0760563384772]"
2026-08-01,233.33531050176754,"[200.8015971869532, 265.8690238165819]"
2026-09-01,233.18912123661158,"[199.74562817967478, 266.6326142935484]"
2026-10-01,233.04326253765356,"[198.7170933062534, 267.36943176905373]"
2026-11-01,232.89761322107648,"[197.7138331421539, 268.08139329999904]"
2026-12-01,232.75223703273656,"[196.7341049796059, 268.77036908586723]"
2027-01-01,232.60709942140915,"[195.77628712761916, 269.4379117151991]"
2027-02-01,232.46221809143907,"[194.8389819017196, 270.08545428115855]"
