date,prediction,confidence_interval
2025-03-01,180.3848249962126,"[165.33527812422992, 195.43437186819526]"
2025-04-01,180.33170739751884,"[165.03502546405, 195.6283893309877]"
2025-05-01,180.64463959108014,"[164.60333672730565, 196.68594245485463]"
2025-06-01,180.95385864675643,"[164.19240193062865, 197.7153153628842]"
2025-07-01,181.25936456454772,"[163.79919332378046, 198.719535805315]"
2025-08-01,181.56115734445402,"[163.42123331915664, 199.7010813697514]"
2025-09-01,181.85923698647534,"[163.0564652904751, 200.66200868247557]"
2025-10-01,182.15360349061166,"[162.70316082913723, 201.60404615208608]"
2025-11-01,182.44425685686298,"[162.3598516375118, 202.52866207621415]"
2025-12-01,182.73119708522933,"[162.02527851442832, 203.43711565603033]"
2026-01-01,183.01442417571067,"[161.69835247360572, 204.33049587781562]"
2026-02-01,183.29393812830702,"[161.37812465021867, 205.20975160639537]"
2026-03-01,183.5697389430184,"[161.06376268787164, 206.07571519816514]"
2026-04-01,183.84182661984477,"[160.75453198129432, 206.9291212583952]"
2026-05-01,184.11020115878614,"[160.44978061007785, 207.77062170749443]"
2026-06-01,184.37486255984254,"[160.14892711482676, 208.60079800485832]"
2026-07-01,184.63581082301394,"[159.85145048820624, 209.42017115782164]"
2026-08-01,184.89304594830034,"[159.55688191059252, 210.22920998600816]"
2026-09-01,185.14656793570177,"[159.26479787352156, 211.02833799788198]"
2026-10-01,185.3963767852182,"[158.97481441716877, 211.81793915326762]"
2026-11-01,185.64247249684962,"[158.68658226961986, 212.59836272407938]"
2026-12-01,185.88485507059607,"[158.3997827218079, 213.36992741938425]"
2027-01-01,186.12352450645753,"[158.11412410693, 214.13292490598505]"
2027-02-01,186.35848080443398,"[157.8293387798899, 214.88762282897807]"
