date,prediction,confidence_interval
2025-03-01,605.4975802873786,"[587.9157135641583, 623.0794470105989]"
2025-04-01,605.2372280608864,"[579.2821305146227, 631.1923256071501]"
2025-05-01,604.9772039804106,"[572.7701584910927, 637.1842494697286]"
2025-06-01,604.7175076323584,"[567.3008746658704, 642.1341405988464]"
2025-07-01,604.4581386036583,"[562.4843214490026, 646.4319557583141]"
2025-08-01,604.1990964817593,"[558.1264712798999, 650.2717216836187]"
2025-09-01,603.9403808546306,"[554.1140512886793, 653.7667104205818]"
2025-10-01,603.6819913107605,"[550.374087657458, 656.9898949640631]"
2025-11-01,603.4239274391562,"[546.8562909390133, 659.991563939299]"
2025-12-01,603.1661888293427,"[543.5242562759505, 662.8081213827348]"
2026-01-01,602.9087750713625,"[540.3506203397578, 665.4669298029671]"
2026-02-01,602.6516857557747,"[537.3141958997471, 667.9891756118022]"
2026-03-01,602.3949204736546,"[534.3981782568762, 670.3916626904329]"
2026-04-01,602.1384788165927,"[531.5889707137446, 672.6879869194408]"
2026-05-01,601.8823603766946,"[528.8753863585583, 674.8893343948308]"
2026-06-01,601.6265647465796,"[526.2480884961203, 677.0050409970388]"
2026-07-01,601.3710915193806,"[523.6991878983083, 679.0429951404528]"
2026-08-01,601.1159402887434,"[521.2219462755294, 681.0099343019575]"
2026-09-01,600.8611106488261,"[518.8105536046447, 682.9116676930074]"
2026-10-01,600.6066021942978,"[516.4599579963703, 684.7532463922253]"
2026-11-01,600.352414520339,"[514.1657336970081, 686.5390953436699]"
2026-12-01,600.0985472226404,"[511.9239772672954, 688.2731171779853]"
2027-01-01,599.8449998974019,"[509.7312249157476, 689.9587748790561]"
2027-02-01,599.5917721413326,"[507.5843859434872, 691.5991583391781]"
