date,prediction,confidence_interval
2025-03-01,240.07365137256315,"[223.1652387436816, 256.98206400144466]"
2025-04-01,240.86917852736858,"[220.0710182237736, 261.66733883096356]"
2025-05-01,241.664705682174,"[217.59745560245887, 265.73195576188914]"
2025-06-01,242.46023283697943,"[215.51767206809444, 269.4027936058644]"
2025-07-01,243.25575999178486,"[213.71645337889066, 272.79506660467905]"
2025-08-01,244.05128714659028,"[212.1257536419472, 275.97682065123337]"
2025-09-01,244.8468143013957,"[210.70140840336015, 278.99222019943124]"
2025-10-01,245.64234145620114,"[209.41282588771588, 281.8718570246864]"
2025-11-01,246.43786861100656,"[208.2377789159204, 284.63795830609274]"
2025-12-01,247.233395765812,"[207.15951515639082, 287.3072763752332]"
2026-01-01,248.02892292061742,"[206.16503679565696, 289.89280904557785]"
2026-02-01,248.82445007542285,"[205.24401850494422, 292.40488164590147]"
2026-03-01,249.61997723022827,"[204.38809610358618, 294.85185835687037]"
2026-04-01,250.4155043850337,"[203.5903815913859, 297.2406271786815]"
2026-05-01,251.21103153983913,"[202.84512227488568, 299.57694080479257]"
2026-06-01,252.00655869464455,"[202.1474548778768, 301.86566251141227]"
2026-07-01,252.80208584944998,"[201.49322416068577, 304.1109475382142]"
2026-08-01,253.5976130042554,"[200.87884649571265, 306.31637951279816]"
2026-09-01,254.39314015906083,"[200.3012054869883, 308.4850748311334]"
2026-10-01,255.18866731386626,"[199.7575708881841, 310.61976373954843]"
2026-11-01,255.9841944686717,"[199.2455347617418, 312.7228541756016]"
2026-12-01,256.77972162347714,"[198.76296059940495, 314.79648264754934]"
2027-01-01,257.57524877828257,"[198.30794232599123, 316.8425552305739]"
2027-02-01,258.370775933088,"[197.87877093659836, 318.86278092957764]"
