date,prediction,confidence_interval
2025-03-01,181.25816386910043,"[66.55845142686144, 295.9578763113394]"
2025-04-01,167.41955383525868,"[-89.05680018526613, 423.8959078557835]"
2025-05-01,152.69269151005776,"[-276.4743348102927, 581.8597178304082]"
2025-06-01,137.07757689349762,"[-491.1586215462049, 765.3137753332002]"
2025-07-01,120.5742099855783,"[-730.0616238988621, 971.2100438700186]"
2025-08-01,103.18259078629983,"[-990.982930112728, 1197.3481116853277]"
2025-09-01,84.90271929566214,"[-1272.2425805180771, 1442.0480191094014]"
2025-10-01,65.73459551366524,"[-1572.5049788477256, 1703.974169875056]"
2025-11-01,45.67821944030916,"[-1890.67578997654, 1982.0322288571585]"
2025-12-01,24.73359107559388,"[-2225.837281662685, 2275.3044638138726]"
2026-01-01,2.900710419519406,"[-2577.2055202175347, 2583.0069410565734]"
2026-02-01,-19.82042252791426,"[-2944.100782260203, 2904.4599372043745]"
2026-03-01,-43.42980776670712,"[-3325.9263704637897, 3239.0667549303753]"
2026-04-01,-67.92744529685918,"[-3722.152998659336, 3586.2981080656173]"
2026-05-01,-93.31333511837042,"[-4132.306997229277, 3945.680326992536]"
2026-06-01,-119.58747723124087,"[-4555.961216600044, 4316.7862621375625]"
2026-07-01,-146.7498716354705,"[-4992.727884512044, 4699.228141241103]"
2026-08-01,-174.80051833105938,"[-5442.252909042042, 5092.651872379923]"
2026-09-01,-203.7394173180074,"[-5904.211271892926, 5496.732437256911]"
2026-10-01,-233.56656859631465,"[-6378.3032577095055, 5911.170120516876]"
2026-11-01,-264.2819721659811,"[-6864.251334039889, 6335.687389707928]"
2026-12-01,-295.8856280270067,"[-7361.797544424713, 6770.0262883707]"
2027-01-01,-328.37753617939154,"[-7870.701311015161, 7213.946238656378]"
2027-02-01,-361.75769662313553,"[-8390.737567579863, 7667.222174333591]"
