date,prediction,confidence_interval
2025-03-01,139.65846677367273,"[121.9783655634401, 157.33856798390536]"
2025-04-01,139.94952012007366,"[121.23569809100825, 158.66334214913905]"
2025-05-01,140.49435701769906,"[121.27533904603587, 159.71337498936225]"
2025-06-01,141.07693484901247,"[121.4191465985515, 160.73472309947346]"
2025-07-01,141.6639785792354,"[121.58011057502952, 161.74784658344126]"
2025-08-01,142.25036316428097,"[121.74514271070835, 162.7555836178536]"
2025-09-01,142.83529924128104,"[121.9120850893168, 163.75851339324527]"
2025-10-01,143.41866523201554,"[122.0804538786385, 164.75687658539258]"
2025-11-01,144.00044241092218,"[122.25003341648178, 165.75085140536257]"
2025-12-01,144.58062789387674,"[122.42066039716514, 166.74059539058834]"
2026-01-01,145.15922123666442,"[122.59218972514651, 167.72625274818233]"
2026-02-01,145.73622237086695,"[122.76448826007213, 168.70795648166177]"
2026-03-01,146.3116312859465,"[122.93743295225289, 169.68582961964012]"
2026-04-01,146.88544798028,"[123.11090975954491, 170.65998620101507]"
2026-05-01,147.45767245361745,"[123.28481277827919, 171.6305321289557]"
2026-06-01,148.02830470592042,"[123.45904348827783, 172.59756592356302]"
2026-07-01,148.5973447371829,"[123.6335100855633, 173.56117938880251]"
2026-08-01,149.16479254740403,"[123.80812688935754, 174.52145820545053]"
2026-09-01,149.73064813658365,"[123.98281381338714, 175.47848245978017]"
2026-10-01,150.29491150472174,"[124.1574958932227, 176.4323271162208]"
2026-11-01,150.85758265181832,"[124.3321028626291, 177.38306244100755]"
2026-12-01,151.41866157787337,"[124.50656877291868, 178.33075438282805]"
2027-01-01,151.97814828288688,"[124.6808316501477, 179.27546491562606]"
2027-02-01,152.53604276685886,"[124.85483318570756, 180.21725234801016]"
