date,prediction,confidence_interval
2025-03-01,80.65824402768304,"[-20.332424012324665, 181.64891206769073]"
2025-04-01,-87.33332109989666,"[-406.69385452829374, 232.02721232850044]"
2025-05-01,-322.50998162333406,"[-1007.4620174869291, 362.442054240261]"
2025-06-01,-625.4771268337963,"[-1845.7520116652374, 594.7977579976448]"
2025-07-01,-996.8401460224509,"[-2942.0577884889617, 948.3774964440597]"
2025-08-01,-1437.2044284804651,"[-4314.995492006035, 1440.5866350451047]"
2025-09-01,-1947.1753634990062,"[-5981.749391787815, 2087.3986647898028]"
2025-10-01,-2527.358340369242,"[-7958.365675121706, 2903.648994383222]"
2025-11-01,-3178.3587483823385,"[-10259.95804573377, 3903.2405489690937]"
2025-12-01,-3900.7819768294644,"[-12900.858175258487, 5099.294221599557]"
2026-01-01,-4695.233415001786,"[-15894.729682838664, 6504.2628528350915]"
2026-02-01,-5562.318452190473,"[-19254.656912180144, 8130.020007799199]"
2026-03-01,-6502.64247768669,"[-22993.215665905664, 9987.930710532282]"
2026-04-01,-7516.810880781604,"[-27122.530640449266, 12088.908878886059]"
2026-05-01,-8605.429050766385,"[-31654.322814750558, 14443.464713217787]"
2026-06-01,-9769.1023769322,"[-36599.9490903681, 17061.744336503696]"
2026-07-01,-11008.436248570213,"[-41970.43584685978, 19953.56334971935]"
2026-08-01,-12324.036054971595,"[-47776.507643717545, 23128.43553377435]"
2026-09-01,-13716.50718542751,"[-54028.61199745597, 26595.597626600953]"
2026-10-01,-15186.455029229128,"[-60736.94094596151, 30364.030887503253]"
2026-11-01,-16734.484975667616,"[-67911.44995434272, 34442.480003007484]"
2026-12-01,-18361.20241403414,"[-75561.87459940718, 38839.4697713389]"
2027-01-01,-20067.21273361987,"[-83697.7453816552, 43563.319914415464]"
2027-02-01,-21853.121323715965,"[-92328.40094627386, 48622.158298841925]"
