date,prediction,confidence_interval
2025-03-01,179.15992528217475,"[174.71239338964378, 183.60745717470573]"
2025-04-01,179.28688474288964,"[172.47739502779586, 186.09637445798342]"
2025-05-01,179.70257367483813,"[171.1880345674714, 188.21711278220488]"
2025-06-01,179.9730492925412,"[169.7743978389726, 190.1717007461098]"
2025-07-01,180.4339984758448,"[168.78092607740052, 192.08707087428905]"
2025-08-01,180.8121909818629,"[167.70538119652602, 193.91900076719978]"
2025-09-01,181.31748594373641,"[166.87893464204024, 195.7560372454326]"
2025-10-01,181.77767801959357,"[166.0156945431748, 197.53966149601234]"
2025-11-01,182.32380890853065,"[165.31489932973176, 199.33271848732954]"
2025-12-01,182.84720908977198,"[164.60625118450437, 201.0881669950396]"
2026-01-01,183.4295779679735,"[164.00999629641422, 202.8491596395328]"
2026-02-01,184.00222969510787,"[163.42257879977456, 204.5818805904412]"
2026-03-01,184.61599689776926,"[162.91670075577647, 206.31529303976205]"
2026-04-01,185.22737633533862,"[162.4285541838837, 208.02619848679353]"
2026-05-01,185.8679103834048,"[162.00205983188945, 209.73376093492013]"
2026-06-01,186.50997306040017,"[161.59747493478778, 211.42247118601256]"
2026-07-01,187.17306673494917,"[161.24123089819903, 213.1049025716993]"
2026-08-01,187.8395893703651,"[160.90831241728762, 214.7708663234426]"
2026-09-01,188.52154124221175,"[160.61450320917533, 216.42857927524818]"
2026-10-01,189.20765984802455,"[160.34387560533165, 218.07144409071745]"
2026-11-01,189.90528132882972,"[160.10573038275777, 219.70483227490166]"
2026-12-01,190.60716148748423,"[159.88978872933654, 221.32453424563192]"
2027-01-01,191.31774526451576,"[159.70141148016543, 222.9340790488661]"
2027-02-01,192.03234269470727,"[159.53385707842335, 224.53082831099118]"
