date,prediction,confidence_interval
2025-03-01,299.0036924738389,"[289.7419007154941, 308.26548423218367]"
2025-04-01,300.3963693677405,"[286.5202742079865, 314.27246452749444]"
2025-05-01,301.59624238186717,"[284.05501787800057, 319.1374668857338]"
2025-06-01,302.76315669386236,"[282.1335097955389, 323.3928035921858]"
2025-07-01,303.9239882435796,"[280.57385275323, 327.2741237339291]"
2025-08-01,305.08552330807225,"[279.2710995123691, 330.8999471037754]"
2025-09-01,306.2491508171506,"[278.16004683184616, 334.3382548024551]"
2025-10-01,307.41518598819806,"[277.19835409512433, 337.6320178812718]"
2025-11-01,308.5836967196385,"[276.35700858610727, 340.81038485316975]"
2025-12-01,309.75469802302615,"[275.61520927954797, 343.89418676650433]"
2026-01-01,310.928193174092,"[274.9574745713148, 346.89891177686917]"
2026-02-01,312.1041828923444,"[274.3719272379499, 349.8364385467389]"
2026-03-01,313.282667335304,"[273.8492266239609, 352.7161080466471]"
2026-04-01,314.46364653751317,"[273.3818746065664, 355.54541846845996]"
2026-05-01,315.64712050654043,"[272.96374747614857, 358.3304935369323]"
2026-06-01,316.8330892440448,"[272.5897700660093, 361.0764084220803]"
2026-07-01,318.0215527503898,"[272.25568269737363, 363.78742280340595]"
2026-08-01,319.21251102565515,"[271.95787058122636, 366.46715147008393]"
2026-09-01,320.4059640698583,"[271.6932363882696, 369.11869175144705]"
2026-10-01,321.60191188300314,"[271.4591033609604, 371.7447204050459]"
2026-11-01,322.80035446509044,"[271.2531404836461, 374.34756844653475]"
2026-12-01,324.0012918161204,"[271.0733038766943, 376.9292797555465]"
2027-01-01,325.20472393609305,"[270.9177903193963, 379.4916575527898]"
2027-02-01,326.4106508250084,"[270.7849999736669, 382.0363016763499]"
