date,prediction,confidence_interval
2025-03-01,643.9509539449986,"[619.5365303665437, 668.3653775234534]"
2025-04-01,706.1777788875037,"[644.7611780473815, 767.5943797276259]"
2025-05-01,781.2433080018175,"[657.4320011924435, 905.0546148111914]"
2025-06-01,880.2268487908318,"[670.0958473238824, 1090.3578502577811]"
2025-07-01,995.6756815187393,"[670.0310677899711, 1321.3202952475076]"
2025-08-01,1132.9559791787901,"[661.716171210916, 1604.1957871466643]"
2025-09-01,1288.5668864201389,"[638.3646106952016, 1938.7691621450763]"
2025-10-01,1465.1410099090442,"[601.1005756843665, 2329.181444133722]"
2025-11-01,1661.0683448239704,"[545.8806304614991, 2776.2560591864417]"
2025-12-01,1877.673566983152,"[472.378880193477, 3282.968253772827]"
2026-01-01,2114.251387763767,"[377.8849158332441, 3850.61785969429]"
2026-02-01,2371.500676656864,"[261.4623603452983, 4481.53899296843]"
2026-03-01,2649.149025051831,"[121.07959966042745, 5177.218450443234]"
2026-04-01,2947.5958725732708,"[-44.43388101370283, 5939.625626160245]"
2026-05-01,3266.7759309265725,"[-236.74331245052508, 6770.29517430367]"
2026-06-01,3606.9453713783423,"[-457.0857994960261, 7670.976542252711]"
2026-07-01,3968.1380065951867,"[-706.9134036649225, 8643.189416855295]"
2026-08-01,4350.541458160786,"[-987.4573475986308, 9688.540263920202]"
2026-09-01,4754.2369556282365,"[-1300.0341275112014, 10808.508038767675]"
2026-10-01,5179.379321580135,"[-1645.8398172171228, 12004.598460377394]"
2026-11-01,5626.072473150982,"[-2026.0963897530737, 13278.241336055038]"
2026-12-01,6094.455539568916,"[-2441.9548764118, 14630.86595554963]"
2027-01-01,6584.643293306859,"[-2894.565716263063, 16063.852302876781]"
2027-02-01,7096.767354785793,"[-3385.0334302643414, 17578.568139835927]"
