date,prediction,confidence_interval
2025-03-01,133.92870954410003,"[123.98070036461442, 143.87671872358564]"
2025-04-01,134.4350166115268,"[123.4116848070083, 145.4583484160453]"
2025-05-01,134.90112205856465,"[123.07558252356803, 146.7266615935613]"
2025-06-01,135.36716269768624,"[122.7814860779006, 147.9528393174719]"
2025-07-01,135.83313852889157,"[122.52218601393665, 149.1440910438465]"
2025-08-01,136.29904955218063,"[122.29226588649966, 150.30583321786162]"
2025-09-01,136.76489576755344,"[122.0875372819829, 151.442254253124]"
2025-10-01,137.23067717501,"[121.90468461477448, 152.5566697352455]"
2025-11-01,137.69639377455027,"[121.74103176313722, 153.65175578596333]"
2025-12-01,138.1620455661743,"[121.59438309613289, 154.7297080362157]"
2026-01-01,138.62763254988207,"[121.46291183834575, 155.79235326141838]"
2026-02-01,139.09315472567357,"[121.34507962448467, 156.84122982686247]"
2026-03-01,139.55861209354882,"[121.23957722461716, 157.87764696248047]"
2026-04-01,140.0240046535078,"[121.14528001356344, 158.90272929345218]"
2026-05-01,140.48933240555053,"[121.06121394201189, 159.91745086908918]"
2026-06-01,140.954595349677,"[120.98652913716654, 160.92266156218744]"
2026-07-01,141.4197934858872,"[120.9204791445904, 161.919107827184]"
2026-08-01,141.88492681418114,"[120.86240440719348, 162.9074492211688]"
2026-09-01,142.34999533455883,"[120.81171897211678, 163.88827169700087]"
2026-10-01,142.81499904702025,"[120.76789968833107, 164.86209840570942]"
2026-11-01,143.27993795156542,"[120.73047734861595, 165.82939855451488]"
2026-12-01,143.74481204819435,"[120.69902936563342, 166.79059473075526]"
2027-01-01,144.20962133690702,"[120.67317367023058, 167.74606900358344]"
2027-02-01,144.67436581770343,"[120.6525635922705, 168.69616804313637]"
