date,prediction,confidence_interval
2025-03-01,131.21068165438606,"[117.70491428655906, 144.71644902221306]"
2025-04-01,132.10821743927934,"[116.17631361338395, 148.04012126517472]"
2025-05-01,133.91638613682144,"[114.28451077756851, 153.54826149607436]"
2025-06-01,136.06280132102435,"[113.34805844919799, 158.7775441928507]"
2025-07-01,137.87139598920945,"[111.66765894456184, 164.07513303385704]"
2025-08-01,140.54234346252622,"[110.70359672691262, 170.38109019813982]"
2025-09-01,142.677220396207,"[108.78254802434608, 176.5718927680679]"
2025-10-01,145.7655109932929,"[107.43384928653086, 184.09717270005495]"
2025-11-01,148.298021275229,"[104.99910836971785, 191.59693418074013]"
2025-12-01,151.80141924671537,"[103.0206203142439, 200.58221817918684]"
2026-01-01,154.7596331508776,"[99.86478861085345, 209.65447769090173]"
2026-02-01,158.69375082653218,"[97.07207056107343, 220.31543109199094]"
2026-03-01,162.0983785704801,"[93.03342016537457, 231.16333697558562]"
2026-04-01,166.48186325580403,"[89.28216325095558, 243.68156326065247]"
2026-05-01,170.35236366993874,"[84.23163862164459, 256.4730887182329]"
2026-06-01,175.20437853697615,"[79.4050505718074, 271.0037065021449]"
2026-07-01,179.55999790043748,"[73.23614642167666, 285.8838493791983]"
2026-08-01,184.8997935913103,"[67.23610519182134, 302.56348199079923]"
2026-09-01,189.75974229364823,"[59.85762262180563, 319.66186196549086]"
2026-10-01,195.60658407000872,"[52.59869975618878, 338.6144683838287]"
2026-11-01,200.99006665180275,"[43.92995306436589, 358.0501802392396]"
2026-12-01,207.36322200828994,"[35.33556755153708, 379.39087646504277]"
2027-01-01,213.28944226746165,"[25.30334469752927, 401.27553983739404]"
2027-02-01,220.2081788276237,"[15.303344432332807, 425.11301322291456]"
