date,prediction,confidence_interval
2025-03-01,100.43753596837077,"[81.2268454781856, 119.64822645855594]"
2025-04-01,100.15649524534766,"[80.86831864992351, 119.4446718407718]"
2025-05-01,99.43408327769251,"[79.76913629520182, 119.0990302601832]"
2025-06-01,102.22825018893718,"[82.55825681201239, 121.89824356586197]"
2025-07-01,100.98349117517184,"[81.11879960352277, 120.8481827468209]"
2025-08-01,101.63116478842082,"[81.5518551181718, 121.71047445866984]"
2025-09-01,103.5751531587274,"[83.48642958979367, 123.66387672766113]"
2025-10-01,102.15373379854088,"[81.78012203254606, 122.52734556453571]"
2025-11-01,103.80074597722493,"[83.32964069316037, 124.2718512612895]"
2025-12-01,104.64344454784549,"[84.13539005200451, 125.15149904368647]"
2026-01-01,103.70108055081364,"[82.90070172033975, 124.50145938128753]"
2026-02-01,105.74824317545992,"[84.90497997317979, 126.59150637774005]"
2026-03-01,105.64805125250842,"[84.71004838667766, 126.58605411833919]"
2026-04-01,105.5316317227998,"[84.36278604155827, 126.70047740404134]"
2026-05-01,107.39607831061448,"[86.1989084993238, 128.59324812190516]"
2026-06-01,106.77270856487841,"[85.41427122753143, 128.1311459022254]"
2026-07-01,107.48407833762258,"[85.97502158667474, 128.99313508857043]"
2026-08-01,108.78031379211632,"[87.23496533512134, 130.3256622491113]"
2026-09-01,108.11911743510984,"[86.37240851741721, 129.86582635280246]"
2026-10-01,109.39700906376187,"[87.56033533341017, 131.23368279411358]"
2026-11-01,110.01203218213749,"[88.11271493558168, 131.9113494286933]"
2026-12-01,109.69429161995565,"[87.59669685451536, 131.79188638539594]"
2027-01-01,111.16015314951812,"[89.00402669625801, 133.31627960277825]"
2027-02-01,111.22414680149616,"[88.96660050731634, 133.48169309567598]"
