date,prediction,confidence_interval
2025-03-01,159.6625158229678,"[112.63979863342793, 206.6852330125077]"
2025-04-01,155.27372302641461,"[103.17268882139919, 207.37475723143004]"
2025-05-01,151.2956171715021,"[91.16875609066463, 211.42247825233957]"
2025-06-01,147.59554043695522,"[83.02786401382316, 212.1632168600873]"
2025-07-01,144.19674405013353,"[75.46824624524248, 212.92524185502458]"
2025-08-01,141.05585431440517,"[69.22022855985253, 212.8914800689578]"
2025-09-01,138.16172279902236,"[63.68942015066965, 212.63402544737505]"
2025-10-01,135.4912214954028,"[58.88573248810758, 212.09671050269804]"
2025-11-01,133.02873781878498,"[54.63897966173232, 211.41849597583763]"
2025-12-01,130.7573263873752,"[50.88733469256799, 210.6273180821824]"
2026-01-01,128.66249163592525,"[47.55209271037221, 209.77289056147828]"
2026-02-01,126.73035966177025,"[44.58056035681699, 208.8801589667235]"
2026-03-01,124.9483590435241,"[41.924220216289385, 207.97249787075884]"
2026-04-01,123.30479506586971,"[39.5442480901708, 207.0653420415686]"
2026-05-01,121.78892610316942,"[37.406941333270254, 206.17091087306858]"
2026-06-01,120.39082524669041,"[35.483820425961014, 205.2978300674198]"
2026-07-01,119.10134564431388,"[33.750261514608255, 204.4524297740195]"
2026-08-01,117.91204714875106,"[32.18502091547698, 203.63907338202512]"
2026-09-01,116.8151470877703,"[30.769615493557325, 202.86067868198327]"
2026-10-01,115.80346665762386,"[29.487923357788944, 202.1190099574588]"
2026-11-01,114.87038513235143,"[28.325818293761657, 201.41495197094122]"
2026-12-01,114.00979600524985,"[27.270885687617053, 200.74870632288264]"
2027-01-01,113.21606726134897,"[26.31218009337627, 200.11995442932167]"
2027-02-01,112.48400441425773,"[25.440025315306272, 199.52798351320916]"
