date,prediction,confidence_interval
2025-03-01,259.6618431068663,"[246.71342551578928, 272.61026069794326]"
2025-04-01,261.15351483453077,"[247.25416474235345, 275.0528649267081]"
2025-05-01,262.0587398284688,"[246.79859966030125, 277.3188799966363]"
2025-06-01,263.1005018956576,"[246.6998916132482, 279.501112178067]"
2025-07-01,264.11047527463353,"[246.62034358926135, 281.60060696000573]"
2025-08-01,265.1278497255252,"[246.61735351283264, 283.63834593821775]"
2025-09-01,266.14350105197923,"[246.66488095549508, 285.6221211484634]"
2025-10-01,267.1595535578653,"[246.75895380257623, 287.5601533131544]"
2025-11-01,268.1755126607834,"[246.89278004883838, 289.4582452727284]"
2025-12-01,269.1914935098672,"[247.06177629626518, 291.3212107234692]"
2026-01-01,270.2074692959885,"[247.26200806767557, 293.15293052430144]"
2026-02-01,271.22344626087346,"[247.49026342287115, 294.9566290988758]"
2026-03-01,272.2394229513176,"[247.74383658687003, 296.7350093157651]"
2026-04-01,273.2553997056573,"[248.02043322247786, 298.4903661888367]"
2026-05-01,274.2713764451207,"[248.31808540410398, 300.2246674861375]"
2026-06-01,275.2873531880477,"[248.6350906532651, 301.9396157228303]"
2026-07-01,276.3033299301683,"[248.96996422802656, 303.63669563230997]"
2026-08-01,277.3193066724766,"[249.32140205469818, 305.31721129025505]"
2026-09-01,278.33528341474124,"[249.68825136312117, 306.9823154663613]"
2026-10-01,279.35126015701604,"[250.06948719589545, 308.63303311813667]"
2026-11-01,280.36723689928846,"[250.46419340658122, 310.2702803919957]"
2026-12-01,281.38321364156144,"[250.8715471432062, 311.89488013991667]"
2027-01-01,282.39919038383425,"[251.29080606566419, 313.5075747020043]"
2027-02-01,283.4151671261071,"[251.72129773047973, 315.1090365217345]"
