date,prediction,confidence_interval
2025-03-01,124.84137333230605,"[111.75142718882839, 137.9313194757837]"
2025-04-01,125.06222200414783,"[111.57721704389535, 138.54722696440032]"
2025-05-01,125.26685918595749,"[111.31536078789172, 139.21835758402327]"
2025-06-01,125.45502545851842,"[110.9609756954687, 139.94907522156814]"
2025-07-01,125.62646140261403,"[110.51000206014072, 140.74292074508733]"
2025-08-01,125.7809075990277,"[109.95921353703454, 141.60260166102086]"
2025-09-01,125.91810462854284,"[109.30617240516969, 142.53003685191598]"
2025-10-01,126.03779307194283,"[108.54914309917712, 143.52644304470854]"
2025-11-01,126.13971351001108,"[107.68698032497406, 144.5924466950481]"
2025-12-01,126.22360652353096,"[106.71900750864299, 145.72820553841893]"
2026-01-01,126.28921269328589,"[105.6448983234323, 146.93352706313948]"
2026-02-01,126.33627260005925,"[104.46456997037265, 148.20797522974584]"
2026-03-01,126.36452682463442,"[103.17809289888972, 149.55096075037915]"
2026-04-01,126.37371594779482,"[101.78561843073638, 150.96181346485326]"
2026-05-01,126.36358055032385,"[100.28732353448157, 152.43983756616612]"
2026-06-01,126.33386121300488,"[98.68337072503437, 153.9843517009754]"
2026-07-01,126.28429851662132,"[96.97388052217667, 155.59471651106597]"
2026-08-01,126.21463304195656,"[95.15891385192786, 157.27035223198527]"
2026-09-01,126.124605369794,"[93.23846200600231, 159.01074873358567]"
2026-10-01,126.01395608091703,"[91.21244213475808, 160.81547002707597]"
2026-11-01,125.88242575610904,"[89.08069663955176, 162.68415487266634]"
2026-12-01,125.72975497615344,"[86.84299519601987, 164.61651475628702]"
2027-01-01,125.55568432183361,"[84.49903845485579, 166.61233018881143]"
2027-02-01,125.35995437393295,"[82.04846272375566, 168.67144602411025]"
