date,prediction,confidence_interval
2025-03-01,143.18731122237497,"[94.1102769155999, 192.26434552915003]"
2025-04-01,145.83855714611326,"[96.76029884686524, 194.9168154453613]"
2025-05-01,141.5100050545558,"[92.33632452814285, 190.68368558096873]"
2025-06-01,141.87673262364956,"[92.54790370255341, 191.2055615447457]"
2025-07-01,142.24346019274333,"[92.75996932013189, 191.72695106535477]"
2025-08-01,142.6101877618371,"[92.97251683387283, 192.24785868980138]"
2025-09-01,142.97691533093086,"[93.18554176717068, 192.76828889469107]"
2025-10-01,143.34364290002463,"[93.39903971230308, 193.2882460877462]"
2025-11-01,143.7103704691184,"[93.61300632895615, 193.80773460928066]"
2025-12-01,144.07709803821217,"[93.82743734278993, 194.3267587336344]"
2026-01-01,144.44382560730594,"[94.04232854404293, 194.84532267056895]"
2026-02-01,144.8105531763997,"[94.25767578617433, 195.36343056662508]"
2026-03-01,145.17728074549348,"[94.47347498454288, 195.8810865064441]"
2026-04-01,145.54400831458724,"[94.68972211512067, 196.39829451405382]"
2026-05-01,145.910735883681,"[94.90641321324156, 196.91505855412046]"
2026-06-01,146.27746345277478,"[95.12354437238218, 197.43138253316738]"
2026-07-01,146.64419102186855,"[95.34111174297536, 197.94727030076174]"
2026-08-01,147.01091859096232,"[95.55911153125402, 198.46272565067062]"
2026-09-01,147.3776461600561,"[95.77753999812559, 198.9777523219866]"
2026-10-01,147.74437372914986,"[95.99639345807506, 199.49235400022465]"
2026-11-01,148.11110129824363,"[96.21566827809633, 200.00653431839092]"
2026-12-01,148.4778288673374,"[96.43536087665076, 200.52029685802404]"
2027-01-01,148.84455643643116,"[96.65546772265219, 201.03364515021013]"
2027-02-01,149.21128400552493,"[96.87598533447749, 201.54658267657237]"
