date,prediction,confidence_interval
2025-03-01,91.59026354147632,"[68.29346225484738, 114.88706482810525]"
2025-04-01,91.75929086782295,"[58.52639698599105, 124.99218474965485]"
2025-05-01,91.89019822883887,"[50.771914075064, 133.00848238261375]"
2025-06-01,91.98352611674726,"[43.94597632247212, 140.0210759110224]"
2025-07-01,92.03981502377131,"[37.61999841948107, 146.45963162806154]"
2025-08-01,92.05960544213424,"[31.567136641195326, 152.55207424307315]"
2025-09-01,92.04343786405923,"[25.646743714461337, 158.44013201365712]"
2025-10-01,91.9918527817695,"[19.762117315307904, 164.2215882482311]"
2025-11-01,91.90539068748824,"[13.841659691216805, 169.96912168375968]"
2025-12-01,91.78459207343862,"[7.829324819557797, 175.73985932731944]"
2026-01-01,91.62999743184389,"[1.6793165346303027, 181.5806783290575]"
2026-02-01,91.44214725492722,"[-4.647057697315162, 187.53135220716962]"
2026-03-01,91.2215820349118,"[-11.183352411195443, 193.62651648101905]"
2026-04-01,90.96884226402084,"[-17.95926360100141, 199.8969481290431]"
2026-05-01,90.68446843447754,"[-25.00149035195794, 206.37042722091303]"
2026-06-01,90.36900103850509,"[-32.334332528199866, 213.07233460521005]"
2026-07-01,90.02298056832669,"[-39.980116797269005, 220.02607793392238]"
2026-08-01,89.64694751616554,"[-47.95950837849827, 227.25340341082935]"
2026-09-01,89.24144237424484,"[-56.291745254343894, 234.7746300028336]"
2026-10-01,88.80700563478779,"[-64.99481890444487, 242.60883017402045]"
2026-11-01,88.34417779001758,"[-74.0856175910631, 250.77397317109825]"
2026-12-01,87.8534993321574,"[-83.58004300773375, 259.28704167204853]"
2027-01-01,87.33551075343048,"[-93.49310764720717, 268.1641291540681]"
2027-02-01,86.79075254605999,"[-103.83901792285397, 277.4205230149739]"
