date,prediction,confidence_interval
2025-03-01,121.58706814691803,"[107.3600660845997, 135.81407020923638]"
2025-04-01,121.64109938508457,"[107.2080114175609, 136.07418735260825]"
2025-05-01,121.41666707320165,"[105.84078131925571, 136.9925528271476]"
2025-06-01,121.19414317749806,"[104.57121751389688, 137.81706884109923]"
2025-07-01,120.97351147013084,"[103.38191732305154, 138.56510561721015]"
2025-08-01,120.75475586124732,"[102.26028463072277, 139.24922709177187]"
2025-09-01,120.5378603978117,"[101.19684164742726, 139.87887914819615]"
2025-10-01,120.32280926244174,"[100.18423561368049, 140.46138291120297]"
2025-11-01,120.10958677225517,"[99.2166195790086, 141.00255396550176]"
2025-12-01,119.89817737772607,"[98.28924810107625, 141.5071066543759]"
2026-01-01,119.68856566155085,"[97.39820307323899, 141.97892824986272]"
2026-02-01,119.48073633752395,"[96.54020181891376, 142.42127085613416]"
2026-03-01,119.27467424942303,"[95.71245911357695, 142.8368893852691]"
2026-04-01,119.07036436990376,"[94.91258566505556, 143.22814307475196]"
2026-05-01,118.86779179940386,"[94.13851190633233, 143.5970716924754]"
2026-06-01,118.66694176505656,"[93.38842977476638, 143.94545375534676]"
2026-07-01,118.46779961961329,"[92.66074753536286, 144.2748517038637]"
2026-08-01,118.27035084037546,"[91.95405423645782, 144.5866474442931]"
2026-09-01,118.0745810281354,"[91.26709139430686, 144.88207066196395]"
2026-10-01,117.8804759061263,"[90.59873018210843, 145.1622216301442]"
2026-11-01,117.68802131898106,"[89.94795286569659, 145.4280897722655]"
2026-12-01,117.4972032316999,"[89.3138375547912, 145.6805689086086]"
2027-01-01,117.30800772862698,"[88.69554557112421, 145.92046988612972]"
2027-02-01,117.12042101243546,"[88.09231090265205, 146.14853112221888]"
