date,prediction,confidence_interval
2025-03-01,782.8809682147911,"[727.5331020989403, 838.2288343306419]"
2025-04-01,781.5307067033127,"[716.8623798043914, 846.1990336022341]"
2025-05-01,787.9588303325231,"[715.0780520045656, 860.8396086604806]"
2025-06-01,793.2461721698224,"[711.2963965069084, 875.1959478327365]"
2025-07-01,797.7560355238376,"[708.1463056902212, 887.3657653574539]"
2025-08-01,802.7943754459276,"[706.0470253743258, 899.5417255175294]"
2025-09-01,807.7766313041226,"[704.2178777882103, 911.3353848200348]"
2025-10-01,812.7253624239323,"[702.7324590830149, 922.7182657648498]"
2025-11-01,817.7266643768098,"[701.5841224898599, 933.8692062637598]"
2025-12-01,822.7422263476498,"[700.6864132288999, 944.7980394663996]"
2026-01-01,827.7734444181654,"[700.0143030879328, 955.5325857483979]"
2026-02-01,832.8259942561748,"[699.5447289425715, 966.1072595697781]"
2026-03-01,837.8973651334019,"[699.2531763665327, 976.5415539002711]"
2026-04-01,842.9876431168057,"[699.1222659149955, 986.8530203186158]"
2026-05-01,848.0972023486876,"[699.1373207827544, 997.0570839146208]"
2026-06-01,853.2258782917108,"[699.2855382973669, 1007.1662182860548]"
2026-07-01,858.3736762288399,"[699.5561770686587, 1017.1911753890212]"
2026-08-01,863.5406208227656,"[699.9399776554648, 1027.1412639900664]"
2026-09-01,868.7267012910845,"[700.4288739851, 1037.024528597069]"
2026-10-01,873.9319179564675,"[701.0158254977041, 1046.8480104152309]"
2026-11-01,879.1562724445682,"[701.6946359133016, 1056.6179089758348]"
2026-12-01,884.3997640488203,"[702.4598186734457, 1066.339709424195]"
2027-01-01,889.6623927888187,"[703.306492318779, 1076.0182932588584]"
2027-02-01,894.944158771715,"[704.2302919626859, 1085.6580255807442]"
