date,prediction,confidence_interval
2025-03-01,91.51832614496425,"[36.85596175631269, 146.1806905336158]"
2025-04-01,94.67951714483493,"[38.83083690045958, 150.52819738921028]"
2025-05-01,97.95016951556637,"[40.849816952705154, 155.0505220784276]"
2025-06-01,101.33223799284072,"[42.914861742936544, 159.74961424274488]"
2025-07-01,104.82767731234004,"[45.02802155394072, 164.62733307073938]"
2025-08-01,108.43844220974644,"[47.191424322375624, 169.68546009711724]"
2025-09-01,112.166487420742,"[49.40726328345427, 174.92571155802972]"
2025-10-01,116.01376768100882,"[51.67778526179673, 180.3497501002209]"
2025-11-01,119.98223772622896,"[54.005279758595734, 185.95919569386217]"
2025-12-01,124.07385229208455,"[56.392068936718985, 191.7556356474501]"
2026-01-01,128.29056611425764,"[58.84049856228029, 197.740633666235]"
2026-02-01,132.63433392843035,"[61.35292992447553, 203.91573793238518]"
2026-03-01,137.1071104702847,"[63.93173272541918, 210.28248821515024]"
2026-04-01,141.71085047550287,"[66.57927890819302, 216.8424220428127]"
2026-05-01,146.44750867976688,"[69.29793737385064, 223.59707998568314]"
2026-06-01,151.31903981875885,"[72.09006952603454, 230.54801011148317]"
2026-07-01,156.32739862816086,"[74.95802557436316, 237.69677168195858]"
2026-08-01,161.474539843655,"[77.90414152402681, 245.0449381632832]"
2026-09-01,166.76241820092338,"[80.93073677830722, 252.59409962353953]"
2026-10-01,172.19298843564806,"[84.04011228229537, 260.34586458900077]"
2026-11-01,177.76820528351112,"[87.23454913929888, 268.30186142772334]"
2026-12-01,183.49002348019468,"[90.51630763577653, 276.46373932461285]"
2027-01-01,189.36039776138077,"[93.88762661568072, 284.8331689070808]"
2027-02-01,195.38128286275156,"[97.35072315048721, 293.4118425750159]"
