date,prediction,confidence_interval
2025-03-01,233.8221272562907,"[220.6969200360234, 246.947334476558]"
2025-04-01,231.490189609265,"[216.85655479210112, 246.12382442642888]"
2025-05-01,231.34959439334372,"[214.65762048000886, 248.04156830667858]"
2025-06-01,231.20928022795633,"[212.69325502381554, 249.72530543209712]"
2025-07-01,231.0692465512814,"[210.89976749883706, 251.23872560372573]"
2025-08-01,230.92949280262062,"[209.23808654923866, 252.62089905600257]"
2025-09-01,230.7900184223965,"[207.68218707150143, 253.8978497732916]"
2025-10-01,230.65082285215018,"[206.21369546323044, 255.08795024106993]"
2025-11-01,230.5119055345391,"[204.81906424884951, 256.2047468202287]"
2025-12-01,230.37326591333485,"[203.48796188183331, 257.2585699448364]"
2026-01-01,230.23490343342095,"[202.2122940296505, 258.2575128371914]"
2026-02-01,230.0968175407906,"[200.98557764481433, 259.20805743676686]"
2026-03-01,229.95900768254444,"[199.80252379457394, 260.1154915705149]"
2026-04-01,229.82147330688835,"[198.65874995678018, 260.9841966569965]"
2026-05-01,229.6842138631313,"[197.55057580526113, 261.8178519210015]"
2026-06-01,229.54722880168305,"[196.47487464480184, 262.61958295856425]"
2026-07-01,229.41051757405197,"[195.42896300583988, 263.39207214226406]"
2026-08-01,229.27407963284293,"[194.41051705747847, 264.13764220820735]"
2026-09-01,229.137914431755,"[193.4175082788318, 264.8583205846782]"
2026-10-01,229.00202142557936,"[192.44815322578302, 265.5558896253757]"
2026-11-01,228.86640007019702,"[191.50087379077968, 266.23192634961435]"
2026-12-01,228.73104982257667,"[190.57426539356197, 266.88783425159136]"
2027-01-01,228.59597014077255,"[189.66707124898747, 267.5248690325576]"
2027-02-01,228.4611604839223,"[188.7781613496062, 268.1441596182384]"
