date,prediction,confidence_interval
2025-03-01,88.30455791704445,"[59.12251736178105, 117.48659847230785]"
2025-04-01,78.81880662718001,"[30.65276552662184, 126.98484772773818]"
2025-05-01,69.75896343406923,"[-8.388509944131641, 147.9064368122701]"
2025-06-01,59.90997896259835,"[-48.52950037957448, 168.3494583047712]"
2025-07-01,50.10873520608247,"[-94.48496675404398, 194.70243716620894]"
2025-08-01,39.76956850659438,"[-142.8606901536374, 222.39982716682619]"
2025-09-01,29.29302564238627,"[-195.3553246574399, 253.94137594221246]"
2025-10-01,18.395941748727356,"[-250.58874376832307, 287.3806272657778]"
2025-11-01,7.269149795021955,"[-309.1924513354137, 323.73075092545764]"
2025-12-01,-4.2251264650244025,"[-370.55680439970456, 362.10655146965576]"
2026-01-01,-15.996847855639523,"[-434.90652482794604, 402.91282911666696]"
2026-02-01,-28.113913153037878,"[-501.9503660350628, 445.7225397289871]"
2026-03-01,-40.53472724381289,"[-571.7542922573689, 490.6848377697431]"
2026-04-01,-53.293604013715814,"[-644.1663025755066, 537.579094548075]"
2026-05-01,-66.37223179858742,"[-719.1912348818015, 586.4467712846266]"
2026-06-01,-79.78878273110558,"[-796.7413979301234, 637.1638324679122]"
2026-07-01,-93.5361357653702,"[-876.7996852623102, 689.7274137315698]"
2026-08-01,-107.6247048967334,"[-959.3100194047678, 744.060609611301]"
2026-09-01,-122.05274757522545,"[-1044.2490291739869, 800.1435340235361]"
2026-10-01,-136.82694903795942,"[-1131.5773963981044, 857.9234983221857]"
2026-11-01,-151.94815177698945,"[-1221.2715597923534, 917.3752562383746]"
2026-12-01,-167.42124889332413,"[-1313.3018985639571, 978.4594007773088]"
2027-01-01,-183.24832531600214,"[-1407.646806005104, 1041.1501553730998]"
2027-02-01,-199.43341279981138,"[-1504.2828109619074, 1105.4159853622848]"
