date,prediction,confidence_interval
2025-03-01,117.52302850250076,"[35.049336444889846, 199.99672056011167]"
2025-04-01,113.44470892507296,"[-71.45674013354257, 298.3461579836885]"
2025-05-01,109.90693309908261,"[-200.2724006716291, 420.0862668697943]"
2025-06-01,106.92123991751376,"[-348.2597526554821, 562.1022324905096]"
2025-07-01,104.49916827335043,"[-513.3296094451198, 722.3279459918206]"
2025-08-01,102.65225705957667,"[-693.9881918039143, 899.2927059230676]"
2025-09-01,101.39204516917648,"[-889.1057331001233, 1091.8898234384762]"
2025-10-01,100.73007149513391,"[-1097.792235902497, 1299.2523788927647]"
2025-11-01,100.67787493043298,"[-1319.3249103429441, 1520.6806602038102]"
2025-12-01,101.24699436805774,"[-1553.1027873494136, 1755.5967760855292]"
2026-01-01,102.44896870099218,"[-1798.6167519182682, 2003.5146893202527]"
2026-02-01,104.29533682222036,"[-2055.4288844991106, 2264.019558143551]"
2026-03-01,106.79763762472629,"[-2323.157710339609, 2536.752985589061]"
2026-04-01,109.96741000149404,"[-2601.4673567208056, 2821.4021767237937]"
2026-05-01,113.8161928455076,"[-2890.0593857361473, 3117.691771427162]"
2026-06-01,118.355525049751,"[-3188.66651308843, 3425.377563187932]"
2026-07-01,123.59694550720828,"[-3497.047689990765, 3744.241581005181]"
2026-08-01,129.55199311086344,"[-3814.984191785586, 4074.0881780073128]"
2026-09-01,136.23220675370055,"[-4142.276464270114, 4414.740877777515]"
2026-10-01,143.6491253287036,"[-4478.741549898819, 4766.039800556227]"
2026-11-01,151.81428772885667,"[-4824.21096439035, 5127.8395398480625]"
2026-12-01,160.73923284714377,"[-5178.528927837451, 5500.00739353174]"
2027-01-01,170.43549957654892,"[-5541.5508781806375, 5882.421877333735]"
2027-02-01,180.91462681005615,"[-5913.142212020792, 6274.971465640903]"
