date,prediction,confidence_interval
2025-03-01,146.13709384868864,"[107.544110602356, 184.73007709502127]"
2025-04-01,141.1485474811488,"[100.44139667608471, 181.85569828621288]"
2025-05-01,138.74103463081707,"[95.08755731887322, 182.39451194276091]"
2025-06-01,142.14406311588257,"[93.06950741422446, 191.2186188175407]"
2025-07-01,143.78430380287833,"[91.10896605922306, 196.4596415465336]"
2025-08-01,142.0386733011469,"[86.53389768905494, 197.54344891323888]"
2025-09-01,144.7476808892882,"[85.40705152860309, 204.08831024997332]"
2025-10-01,144.71903836587893,"[82.41631610636279, 207.02176062539507]"
2025-11-01,145.72263796238502,"[80.38054349984222, 211.06473242492783]"
2025-12-01,146.26578910329914,"[78.0003602148554, 214.5312179917429]"
2026-01-01,147.42224470601087,"[76.25975497113608, 218.58473444088565]"
2026-02-01,147.8010788620176,"[73.94548905740088, 221.6566686666343]"
2026-03-01,148.88622532650328,"[72.2824999940886, 225.48995065891796]"
2026-04-01,149.47071564029045,"[70.26601642903537, 228.67541485154553]"
2026-05-01,150.39239041524348,"[68.59447620231032, 232.19030462817665]"
2026-06-01,151.0605137047588,"[66.75385021525419, 235.36717719426338]"
2026-07-01,151.95350550784084,"[65.15541874253054, 238.75159227315115]"
2026-08-01,152.65146506409246,"[63.43203481699064, 241.8708953111943]"
2026-09-01,153.51231588524897,"[61.888648401157624, 245.1359833693403]"
2026-10-01,154.24936722632168,"[60.27473997956554, 248.22399447307782]"
2026-11-01,155.0850172260036,"[58.78083463210166, 251.38919981990554]"
2026-12-01,155.84448237637855,"[57.25175625696262, 254.4372084957945]"
2027-01-01,156.6693527789419,"[55.80949796104369, 257.52920759684014]"
2027-02-01,157.4433466681367,"[54.350093212843134, 260.5366001234303]"
