date,prediction,confidence_interval
2025-03-01,133.18995186074605,"[115.88210102488087, 150.49780269661125]"
2025-04-01,134.7831431445531,"[116.49635362002172, 153.06993266908447]"
2025-05-01,135.65119876666773,"[117.1284529694706, 154.17394456386486]"
2025-06-01,136.71128593464516,"[117.78241260604443, 155.6401592632459]"
2025-07-01,137.3416591191758,"[118.23046960724699, 156.45284863110462]"
2025-08-01,137.9032407638049,"[118.64520897063018, 157.1612725569796]"
2025-09-01,138.4567486898189,"[119.0514250758812, 157.8620723037566]"
2025-10-01,138.9640900083091,"[119.42902133986007, 158.49915867675816]"
2025-11-01,139.46323874957642,"[119.80241937992017, 159.12405811923267]"
2025-12-01,139.95870123254244,"[120.17377358902206, 159.74362887606281]"
2026-01-01,140.44909527237687,"[120.54253004480645, 160.35566049994728]"
2026-02-01,140.93836242115455,"[120.91127902076556, 160.96544582154354]"
2026-03-01,141.42694667528946,"[121.2802524705175, 161.57364088006142]"
2026-04-01,141.91495503800533,"[121.64954380596984, 162.18036627004082]"
2026-05-01,142.40280067017864,"[122.01941514035477, 162.7861862000025]"
2026-06-01,142.8905421861139,"[122.3898911454526, 163.3911932267752]"
2026-07-01,143.37821564718917,"[122.76098769852487, 163.99544359585346]"
2026-08-01,143.8658656129942,"[123.13272335705, 164.59900786893843]"
2026-09-01,144.3535008970691,"[123.50509307489436, 165.20190871924382]"
2026-10-01,144.84112783591775,"[123.87809081207388, 165.8041648597616]"
2026-11-01,145.32875143532422,"[124.2517096108012, 166.40579325984726]"
2026-12-01,145.81637303758183,"[124.62594033412559, 167.00680574103808]"
2027-01-01,146.30399358522322,"[125.00077385969463, 167.6072133107518]"
2027-02-01,146.7916136663586,"[125.37620105385022, 168.20702627886695]"
