date,prediction,confidence_interval
2025-03-01,237.27705247842286,"[153.99659817391415, 320.55750678293157]"
2025-04-01,275.9752358986861,"[89.28027366356778, 462.67019813380443]"
2025-05-01,315.71979116570196,"[2.556108254364176, 628.8834740770398]"
2025-06-01,356.52151113243445,"[-103.00402365339198, 816.0470459182609]"
2025-07-01,398.3911886518479,"[-225.28788406445614, 1022.0702613681519]"
2025-08-01,441.3396165769064,"[-362.7849223534043, 1245.4641555072171]"
2025-09-01,485.377587760574,"[-514.3524937889626, 1485.1076693101106]"
2025-10-01,530.515895055815,"[-679.0903247562178, 1740.1221148678478]"
2025-11-01,576.7653313155934,"[-856.2671907097631, 2009.7978533409498]"
2025-12-01,624.1366893928733,"[-1045.2750497454354, 2293.5484285311823]"
2026-01-01,672.6407621406189,"[-1245.5987564414468, 2590.880280722685]"
2026-02-01,722.2883424117944,"[-1456.7951811035286, 2901.3718659271176]"
2026-03-01,773.0902230593639,"[-1678.478299091229, 3224.6587452099566]"
2026-04-01,825.0571969362915,"[-1910.3082293736752, 3560.422623246258]"
2026-05-01,878.2000568955413,"[-2151.982977104381, 3908.3830908954637]"
2026-06-01,932.5295957900776,"[-2403.23208240993, 4268.291273990086]"
2026-07-01,988.0566064728642,"[-2663.811646969612, 4639.924859915341]"
2026-08-01,1044.791881796866,"[-2933.500378227889, 5023.084141821621]"
2026-09-01,1102.746214615046,"[-3212.0963995800535, 5417.588828810145]"
2026-10-01,1161.930397780369,"[-3499.414646801599, 5823.275442362337]"
2026-11-01,1222.3552241457992,"[-3795.2847198588697, 6239.995168150468]"
2026-12-01,1284.0314865643006,"[-4099.549093165053, 6667.612066293654]"
2027-01-01,1346.9699778888375,"[-4412.061611360383, 7106.001567138057]"
2027-02-01,1411.1814909723737,"[-4732.686214992513, 7555.04919693726]"
