date,prediction,confidence_interval
2025-03-01,136.46574864481704,"[129.12566601905962, 143.80583127057446]"
2025-04-01,138.03479536129024,"[129.57624748018148, 146.493343242399]"
2025-05-01,138.88066458851492,"[128.85127642034334, 148.9100527566865]"
2025-06-01,139.94624222557042,"[128.6368813023353, 151.25560314880553]"
2025-07-01,140.9773475312257,"[128.43478471492512, 153.51991034752626]"
2025-08-01,142.03450582643936,"[128.32421790230606, 155.74479375057265]"
2025-09-01,143.10532109156074,"[128.26963544878313, 157.94100673433834]"
2025-10-01,144.1921204847297,"[128.2641973089437, 160.12004366051573]"
2025-11-01,145.29480467721345,"[128.30014413727034, 162.28946521715656]"
2025-12-01,146.41351672991615,"[128.37198319146768, 164.45505026836463]"
2026-01-01,147.5484311394513,"[128.47557117856755, 166.62129110033507]"
2026-02-01,148.69969404276063,"[128.60764216467567, 168.79174592084559]"
2026-03-01,149.86746259872496,"[128.76561937803442, 170.9693058194155]"
2026-04-01,151.05189062246183,"[128.9474249328849, 173.15635631203875]"
2026-05-01,152.2531328026861,"[129.15136768232327, 175.35489792304895]"
2026-06-01,153.47134362690088,"[129.37605652164515, 177.5666307321566]"
2026-07-01,154.70667762293033,"[129.62033813975228, 179.79301710610838]"
2026-08-01,155.95928931204128,"[129.88325003425948, 182.03532858982308]"
2026-09-01,157.22933321612456,"[130.1639847555451, 184.29468167670402]"
2026-10-01,158.51696385716997,"[130.46186222985546, 186.57206548448448]"
2026-11-01,159.8223357570861,"[130.7763080544463, 188.8683634597259]"
2026-12-01,161.14560343781275,"[131.1068362704241, 191.1843706052014]"
2027-01-01,162.48692142128016,"[131.45303553974145, 193.52080730281887]"
2027-02-01,163.84644422942105,"[131.81455794394617, 195.87833051489594]"
