date,prediction,confidence_interval
2025-03-01,239.37180033279378,"[224.48439961250642, 254.25920105308114]"
2025-04-01,241.22758448325195,"[225.08644209629648, 257.3687268702074]"
2025-05-01,242.05207014770676,"[224.36648005249194, 259.7376602429216]"
2025-06-01,242.90603382739454,"[222.928224274944, 262.8838433798451]"
2025-07-01,243.75495375155762,"[221.86868000696484, 265.6412274961504]"
2025-08-01,244.60473667377508,"[220.9406556464437, 268.26881770110646]"
2025-09-01,245.45437193506046,"[220.14068885745894, 270.768055012662]"
2025-10-01,246.30403246146756,"[219.44126697958876, 273.16679794334635]"
2025-11-01,247.15368866495479,"[218.82652243691342, 275.48085489299615]"
2025-12-01,248.00334560810344,"[218.28383257916494, 277.72285863704195]"
2026-01-01,248.85300242469435,"[217.80351928006533, 279.9024855693234]"
2026-02-01,249.7026592629396,"[217.3778796090015, 282.0274389168777]"
2026-03-01,250.55231609747972,"[217.00067901165053, 284.10395318330893]"
2026-04-01,251.4019729326538,"[216.66678438558148, 286.1371614797261]"
2026-05-01,252.2516297677194,"[216.37190993149983, 288.131349603939]"
2026-06-01,253.10128660280358,"[216.11243331327978, 290.0901398923274]"
2026-07-01,253.95094343788458,"[215.8852602072078, 292.01662666856134]"
2026-08-01,254.8006002729661,"[215.68772244528358, 293.9134781006486]"
2026-09-01,255.65025710804755,"[215.51750011194653, 295.7830141041486]"
2026-10-01,256.499913943129,"[215.37256104687523, 297.62726683938274]"
2026-11-01,257.3495707782105,"[215.25111322454367, 299.44802833187725]"
2026-12-01,258.19922761329195,"[215.1515668110744, 301.24688841550955]"
2027-01-01,259.0488844483734,"[215.0725035981071, 303.0252652986398]"
2027-02-01,259.8985412834549,"[215.01265213293718, 304.78443043397266]"
