date,prediction,confidence_interval
2025-03-01,308.58804693930904,"[293.7328064261111, 323.443287452507]"
2025-04-01,310.17350026666463,"[293.33633552906554, 327.0106650042637]"
2025-05-01,311.43448328343385,"[292.5212262767584, 330.3477402901093]"
2025-06-01,312.76333222528564,"[291.85042803856714, 333.67623641200413]"
2025-07-01,314.190148913334,"[291.4539434997636, 336.92635432690435]"
2025-08-01,315.57178326071414,"[291.17613878358907, 339.9674277378392]"
2025-09-01,316.95518615119596,"[290.9974728064217, 342.91289949597024]"
2025-10-01,318.34183412030103,"[290.9103193856942, 345.77334885490785]"
2025-11-01,319.72835549928664,"[290.89895036408484, 348.55776063448843]"
2025-12-01,321.1143142860402,"[290.9517963006257, 351.27683227145474]"
2026-01-01,322.50043581158724,"[291.06116746448527, 353.9397041586892]"
2026-02-01,323.8865824609906,"[291.2204469658591, 356.55271795612214]"
2026-03-01,325.27271057510245,"[291.4241548068819, 359.121266343323]"
2026-04-01,326.6588369481242,"[291.66779197076767, 361.6498819254807]"
2026-05-01,328.0449663665382,"[291.94757341666616, 364.1423593164102]"
2026-06-01,329.43109535561945,"[292.2602695389396, 366.6019211722993]"
2026-07-01,330.81722408878846,"[292.60310618288247, 369.03134199469446]"
2026-08-01,332.20335290092544,"[292.9736788474185, 371.43302695443236]"
2026-09-01,333.58948173609025,"[293.3698864525026, 373.8090770196779]"
2026-10-01,334.9756105565668,"[293.78988046934484, 376.1613406437887]"
2026-11-01,336.3617393769997,"[294.2320244360303, 378.4914543179691]"
2026-12-01,337.747868199106,"[294.69486134456963, 380.80087505364236]"
2027-01-01,339.13399702098855,"[295.1770872409974, 383.09090680097967]"
2027-02-01,340.5201258426907,"[295.67752962440517, 385.3627220609762]"
