date,prediction,confidence_interval
2025-03-01,208.70944781312252,"[201.05076765895367, 216.36812796729137]"
2025-04-01,208.0208204497075,"[193.78644278866713, 222.25519811074784]"
2025-05-01,207.57084843209412,"[186.02519575133218, 229.11650111285607]"
2025-06-01,207.00630168763405,"[176.59466901119148, 237.41793436407661]"
2025-07-01,206.30461290540373,"[166.31716212052066, 246.2920636902868]"
2025-08-01,205.73225385363943,"[155.14140734015473, 256.32310036712414]"
2025-09-01,204.9851106475761,"[143.0819155795897, 266.8883057155625]"
2025-10-01,204.32774558964164,"[130.21927504810816, 278.4362161311751]"
2025-11-01,203.53047911537342,"[116.57811635200875, 290.4828418787381]"
2025-12-01,202.80366809335155,"[102.20020896970654, 303.40712721699657]"
2026-01-01,201.94692178869914,"[87.09110116122598, 316.8027424161723]"
2026-02-01,201.1505647516199,"[71.30259084494321, 330.9985386582966]"
2026-03-01,200.2336142661167,"[54.8189878323827, 345.6482406998507]"
2026-04-01,199.36635326839937,"[37.69576252134968, 361.0369440154491]"
2026-05-01,198.38747175404674,"[19.907564584162486, 376.867378923931]"
2026-06-01,197.44863848530542,"[1.5097120907761337, 393.3875648798347]"
2026-07-01,196.40599657590923,"[-17.52837595465786, 410.3403691064763]"
2026-08-01,195.39480022412218,"[-37.152716762129984, 427.9423172103743]"
2026-09-01,194.28668581605595,"[-57.39644880119758, 445.96982043330945]"
2026-10-01,193.2022663836358,"[-78.20783264064602, 464.6123654079176]"
2026-11-01,192.0270120436253,"[-99.62075435190354, 483.6747784391541]"
2026-12-01,190.86846945371548,"[-121.58626594734284, 503.3232048547738]"
2027-01-01,189.62444855675832,"[-144.1378559569891, 523.3867530705057]"
2027-02-01,188.3908423359649,"[-167.22964883191375, 544.0113335038435]"
