date,prediction,confidence_interval
2025-03-01,104.21865723640397,"[56.72457738726166, 151.71273708554628]"
2025-04-01,100.2391292385815,"[51.312951802010076, 149.16530667515292]"
2025-05-01,98.1662264788047,"[48.51496572905604, 147.81748722855338]"
2025-06-01,97.11757894360235,"[46.886523754762635, 147.34863413244207]"
2025-07-01,95.46307054404481,"[44.73498491455508, 146.19115617353455]"
2025-08-01,94.6250090762965,"[43.47849545607, 145.771522696523]"
2025-09-01,93.15246689488643,"[41.643979240675456, 144.6609545490974]"
2025-10-01,92.48183696941904,"[40.668343354770954, 144.29533058406713]"
2025-11-01,91.16480166013174,"[39.086316349322125, 143.24328697094137]"
2025-12-01,90.6381070632008,"[38.33645087323149, 142.93976325317013]"
2026-01-01,89.45486597062063,"[36.958541057702824, 141.95119088353843]"
2026-02-01,89.05197427099294,"[36.39193430019144, 141.71201424179446]"
2026-03-01,87.98385467163463,"[35.180440467966456, 140.7872688753028]"
2026-04-01,87.68744684877862,"[34.76372127070302, 140.6111724268542]"
2026-05-01,86.71838501748928,"[33.68885932498923, 139.74791070998933]"
2026-06-01,86.51356189230057,"[33.39551735052759, 139.63160643407355]"
2026-07-01,85.62973853385421,"[32.43350316569858, 138.82597390200982]"
2026-08-01,85.50368266332671,"[32.24227156176194, 138.7650937648915]"
2026-09-01,84.69320931837235,"[31.373941419405845, 138.01247721733887]"
2026-10-01,84.63489413347321,"[31.267618436373624, 138.0021698305728]"
2026-11-01,83.88754340035254,"[30.477412933865395, 137.2976738668397]"
2026-12-01,83.88748298344046,"[30.441985552299478, 137.33298041458144]"
2027-01-01,83.19445643366524,"[29.717187397445258, 136.67172546988522]"
2027-02-01,83.24449025724091,"[29.741168813329452, 136.7478117011524]"
