date,prediction,confidence_interval
2025-03-01,161.75667779366438,"[28.61109428151252, 294.90226130581624]"
2025-04-01,207.87037360195671,"[-116.52045473512874, 532.2612019390422]"
2025-05-01,264.37128847913505,"[-390.29043197567785, 919.0330089339479]"
2025-06-01,341.33259486261954,"[-762.6028008561191, 1445.2679905813582]"
2025-07-01,431.2188157420088,"[-1278.3515788789182, 2140.7892103629356]"
2025-08-01,540.1996486832738,"[-1927.8528269672076, 3008.252124333755]"
2025-09-01,663.777771574049,"[-2739.0309593877255, 4066.5865025358235]"
2025-10-01,805.7582234418396,"[-3710.838354224259, 5322.354801107938]"
2025-11-01,963.4841446231021,"[-4862.487532411982, 6789.455821658186]"
2025-12-01,1139.3281043107238,"[-6197.075860166, 8475.732068787447]"
2026-01-01,1331.7481636201226,"[-7728.925364191733, 10392.421691431979]"
2026-02-01,1542.2491259362644,"[-9463.15161337164, 12547.64986524417]"
2026-03-01,1769.9644523775148,"[-11411.169461034231, 14951.098365789261]"
2026-04-01,2015.8732685943435,"[-13579.03098689402, 17610.777524082707]"
2026-05-01,2279.5181815140286,"[-15976.33755976245, 20535.373922790506]"
2026-06-01,2561.559870176188,"[-18609.512812627396, 23732.632552979772]"
2026-07-01,2861.7887950648355,"[-21486.97268349156, 27210.550273621233]"
2026-08-01,3180.6727256909794,"[-24615.216642503583, 30976.562093885543]"
2026-09-01,3518.1522679983914,"[-28001.847781860844, 35038.152317857624]"
2026-10-01,3874.5783301939837,"[-31653.289702522346, 39402.44636291031]"
2026-11-01,4249.98247378167,"[-35576.560443265254, 44076.52539082859]"
2026-12-01,4644.64481438236,"[-39777.93391400622, 49067.22354277094]"
2027-01-01,5058.65201282787,"[-44263.98671709298, 54381.29074274872]"
2027-02-01,5492.241299797241,"[-49040.81135027031, 60025.2939498648]"
