date,prediction,confidence_interval
2025-03-01,102.4338067734246,"[49.19825466602496, 155.66935888082426]"
2025-04-01,80.46748428793322,"[-22.447406651407093, 183.38237522727354]"
2025-05-01,56.98194784483972,"[-137.32286315256943, 251.2867588422489]"
2025-06-01,36.229868851498914,"[-281.0975160566999, 353.5572537596977]"
2025-07-01,-4.8155563424640775,"[-476.67862370938633, 467.04751102445823]"
2025-08-01,-37.929855947496506,"[-709.5717853111129, 633.7120734161198]"
2025-09-01,-85.35438342346168,"[-993.1427147332097, 822.4339478862864]"
2025-10-01,-136.1735567910049,"[-1326.9932428517518, 1054.6461292697418]"
2025-11-01,-189.87153116816683,"[-1709.8185619159299, 1330.075499579596]"
2025-12-01,-254.41849693929856,"[-2151.0914135631983, 1642.2544196846013]"
2026-01-01,-319.3157355694794,"[-2645.428980304325, 2006.7975091653661]"
2026-02-01,-393.1618459376976,"[-3200.236403579564, 2413.9127117041685]"
2026-03-01,-471.38060236539496,"[-3815.3534250642, 2872.59222033341]"
2026-04-01,-554.1756471717266,"[-4491.878750025751, 3383.5274556822983]"
2026-05-01,-644.2512148382498,"[-5234.239577126798, 3945.7371474502993]"
2026-06-01,-737.7063243690312,"[-6041.22227272159, 4565.809623983529]"
2026-07-01,-837.8322254126792,"[-6916.85705979478, 5241.192608969421]"
2026-08-01,-942.7208784883823,"[-7861.745907863072, 5976.304150886307]"
2026-09-01,-1052.5839862667492,"[-8877.401721451626, 6772.233748918127]"
2026-10-01,-1168.3060011228974,"[-9966.324088317597, 7629.712086071802]"
2026-11-01,-1288.4290567815196,"[-11128.915241741266, 8552.057128178225]"
2026-12-01,-1414.1908565032177,"[-12367.635803463048, 9539.254090456614]"
2027-01-01,-1544.790131974898,"[-13683.480310708062, 10593.900046758266]"
2027-02-01,-1680.3416196305272,"[-15077.919872895647, 11717.236633634591]"
