date,prediction,confidence_interval
2025-03-01,339.1892034213468,"[327.4828403688713, 350.8955664738223]"
2025-04-01,337.64717747403324,"[321.62418880273145, 353.67016614533503]"
2025-05-01,337.6079744431229,"[317.4105080622417, 357.80544082400405]"
2025-06-01,337.1253023863322,"[313.4852894539884, 360.76531531867596]"
2025-07-01,336.7839072080278,"[310.0005085987718, 363.56730581728385]"
2025-08-01,336.34946835518946,"[306.6898483765961, 366.0090883337828]"
2025-09-01,335.8966464597671,"[303.5373167667932, 368.255976152741]"
2025-10-01,335.3966302077015,"[300.47751971908843, 370.31574069631455]"
2025-11-01,334.85860391019156,"[297.486558357277, 372.23064946310615]"
2025-12-01,334.2787626407323,"[294.53927842714523, 374.01824685431933]"
2026-01-01,333.65799485091054,"[291.61963802707857, 375.6963516747425]"
2026-02-01,332.9955644574785,"[288.7140896439714, 377.2770392709856]"
2026-03-01,332.29131671265554,"[285.8121945904839, 378.7704388348272]"
2026-04-01,331.54489414012,"[282.9052825534983, 380.1845057267417]"
2026-05-01,330.7560113891006,"[279.9861825251616, 381.5258402530396]"
2026-06-01,329.92435784330564,"[277.0488037331854, 382.79991195342586]"
2026-07-01,329.04963184394825,"[274.08791930009755, 384.01134438779894]"
2026-08-01,328.13152858594964,"[271.09897747745435, 385.1640796944449]"
2026-09-01,327.1697443773653,"[268.07797141687456, 386.26151733785605]"
2026-10-01,326.1639751346311,"[265.02133621252233, 387.3066140567398]"
2026-11-01,325.11391691256046,"[261.92587077581663, 388.3019630493043]"
2026-12-01,324.01926571723584,"[258.78867616287584, 389.24985527159583]"
2027-01-01,322.8797175719456,"[255.60710686923971, 390.1523282746515]"
2027-02-01,321.69496849391527,"[252.37873173379745, 391.0112052540331]"
