date,prediction,confidence_interval
2025-03-01,179.38235492591852,"[162.82621314958214, 195.9384967022549]"
2025-04-01,178.1664527539685,"[159.54270483117492, 196.7902006767621]"
2025-05-01,177.8200272829198,"[158.23844349219277, 197.40161107364682]"
2025-06-01,179.49429641818827,"[159.04990283473728, 199.93869000163926]"
2025-07-01,179.71642497304828,"[158.1826718017467, 201.25017814434986]"
2025-08-01,181.12685094000676,"[158.6901193151952, 203.56358256481832]"
2025-09-01,181.2793074677451,"[157.85230764079108, 204.70630729469912]"
2025-10-01,182.6718000609043,"[158.42183044211586, 206.92176967969274]"
2025-11-01,182.86393122730883,"[157.69942274308056, 208.0284397115371]"
2025-12-01,184.23077976276275,"[158.29492359217727, 210.16663593334823]"
2026-01-01,184.44769556449526,"[157.65690364536906, 211.23848748362147]"
2026-02-01,185.78880469162576,"[158.27006784655504, 213.30754153669648]"
2026-03-01,186.0306762358982,"[157.70701760044957, 214.35433487134682]"
2026-04-01,187.34751290300437,"[158.33234535981586, 216.36268044619288]"
2026-05-01,187.61316512102394,"[157.83551973984325, 217.39081050220463]"
2026-06-01,188.90674013680604,"[158.46877631632026, 219.3447039572918]"
2026-07-01,189.19513320379244,"[158.03133279880953, 220.35893360877535]"
2026-08-01,190.46647025849177,"[158.66945271908176, 222.26348779790177]"
2026-09-01,190.7766099434013,"[158.2857966843198, 223.2674232024828]"
2026-10-01,192.0266816289022,"[158.92648988105316, 225.12687337675123]"
2026-11-01,192.35761616225207,"[158.59195207076934, 226.1232802537348]"
2026-12-01,193.58735303778434,"[159.23349793794497, 227.9412081376237]"
2027-01-01,193.93817249957593,"[158.9441127836181, 228.93223221553376]"
2027-02-01,195.1484643797123,"[159.5852124427019, 230.7117163167227]"
