date,prediction,confidence_interval
2025-03-01,62.93991846162319,"[22.82293600342689, 103.0569009198195]"
2025-04-01,57.61161358822319,"[15.694866620322813, 99.52836055612357]"
2025-05-01,45.935284815012956,"[2.311404279716939, 89.55916535030897]"
2025-06-01,52.543632909744744,"[2.3181901376539287, 102.76907568183556]"
2025-07-01,54.62262645158161,"[-0.5335684431946532, 109.77882134635787]"
2025-08-01,49.880097752908355,"[-9.170042754183974, 108.93023826000069]"
2025-09-01,49.33340826904195,"[-15.313487707193175, 113.98030424527708]"
2025-10-01,49.39039076171452,"[-21.45540161928907, 120.23618314271812]"
2025-11-01,46.78676304848796,"[-30.23194115271462, 123.80546724969054]"
2025-12-01,44.360253079330434,"[-39.66944864987724, 128.3899548085381]"
2026-01-01,42.350903306066556,"[-49.55482418365351, 134.25663079578663]"
2026-02-01,39.42401672105843,"[-60.933195118950714, 139.78122856106756]"
2026-03-01,36.000240658622566,"[-73.57880691611933, 145.57928823336448]"
2026-04-01,32.465628423152936,"[-87.23051344024037, 152.16177028654624]"
2026-05-01,28.466135694435856,"[-102.18122695529837, 159.11349834417007]"
2026-06-01,23.962207914145655,"[-118.50895084263745, 166.43336667092876]"
2026-07-01,19.1049828020915,"[-136.13521049926953, 174.34517610345256]"
2026-08-01,13.833243315230586,"[-155.13333103664314, 182.79981766710432]"
2026-09-01,8.0898201943977,"[-175.57886869307444, 191.75850908186985]"
2026-10-01,1.9071525779896819,"[-197.47791452536282, 201.29221968134217]"
2026-11-01,-4.720343328534897,"[-220.86126399374544, 211.42057733667562]"
2026-12-01,-11.8213596888177,"[-245.77750795607582, 222.13478857844044]"
2027-01-01,-19.3988934109027,"[-272.2554845683251, 233.45769774651964]"
2027-02-01,-27.456416236720646,"[-300.32281951116073, 245.40998703771942]"
