date,prediction,confidence_interval
2025-03-01,218.17371368239347,"[212.00192915977203, 224.3454982050149]"
2025-04-01,219.74159069443925,"[210.0794094366251, 229.4037719522534]"
2025-05-01,221.3877627332524,"[209.01820470097124, 233.75732076553356]"
2025-06-01,223.05873600531447,"[208.42505462159448, 237.69241738903446]"
2025-07-01,224.7439077752417,"[208.12512991191684, 241.36268563856655]"
2025-08-01,226.44117652825594,"[208.02908232957435, 244.85327072693752]"
2025-09-01,228.15012573369762,"[208.08559616587291, 248.21465530152233]"
2025-10-01,229.8706728331226,"[208.26235314923372, 251.47899251701148]"
2025-11-01,231.6028014630375,"[208.53753148247722, 254.6680714435978]"
2025-12-01,233.34650838011675,"[208.89560316891348, 257.79741359132]"
2026-01-01,235.10179294151703,"[209.3250649045734, 260.8785209784607]"
2026-02-01,236.8686550198237,"[209.81712074328587, 263.9201892963615]"
2026-03-01,238.6470945897825,"[210.3648710847347, 266.92931809483036]"
2026-04-01,240.43711164638793,"[210.96278902527553, 269.91143426750034]"
2026-05-01,242.23870618864785,"[211.606368759681, 272.8710436176147]"
2026-06-01,244.05187821636562,"[212.29188167199703, 275.8118747607342]"
2026-07-01,245.8766277295023,"[213.0162023924143, 278.7370530665903]"
2026-08-01,247.71295472805014,"[213.7766817767623, 281.64922767933797]"
2026-09-01,249.56085921200759,"[214.57105222593324, 284.55066619808196]"
2026-10-01,251.42034118137437,"[215.39735583057092, 287.4433265321778]"
2026-11-01,253.29140063615043,"[216.2538889653687, 290.3289123069321]"
2026-12-01,255.17403757633573,"[217.13915895927403, 293.20891619339744]"
2027-01-01,257.06825200193026,"[218.05184977808625, 296.0846542257743]"
2027-02-01,258.97404391293406,"[218.9907945333204, 298.9572932925477]"
