date,prediction,confidence_interval
2025-03-01,160.85781963007173,"[140.89595375698045, 180.81968550316302]"
2025-04-01,165.52934297863314,"[144.41774273861444, 186.64094321865184]"
2025-05-01,162.77196185997525,"[137.96125578042646, 187.58266793952404]"
2025-06-01,163.56506820783545,"[136.81411759440786, 190.31601882126304]"
2025-07-01,162.66552226681864,"[133.6019557732515, 191.7290887603858]"
2025-08-01,162.57712949197537,"[131.63259359375073, 193.5216653902]"
2025-09-01,162.1042013749888,"[129.29983198126888, 194.90857076870873]"
2025-10-01,161.8177143550385,"[127.32005101046234, 196.31537769961466]"
2025-11-01,161.4449877096352,"[125.32881610961289, 197.5611593096575]"
2025-12-01,161.11622278280686,"[123.47743298183576, 198.75501258377795]"
2026-01-01,160.76922777223854,"[121.67816298205675, 199.86029256242034]"
2026-02-01,160.4336868242172,"[119.95944670862687, 200.90792693980754]"
2026-03-01,160.09540951522953,"[118.29708840102978, 201.89373062942929]"
2026-04-01,159.76115746655205,"[116.69362436905428, 202.82869056404982]"
2026-05-01,159.42768689305143,"[115.14031181201403, 203.71506197408883]"
2026-06-01,159.09653209524714,"[113.63486473036981, 204.55819946012446]"
2026-07-01,158.76694571604136,"[112.17282012052755, 205.36107131155518]"
2026-08-01,158.4392700663323,"[110.75147237674156, 206.12706775592306]"
2026-09-01,158.1133271739844,"[109.36787688887784, 206.85877745909096]"
2026-10-01,157.78918760311527,"[108.0196989260181, 207.55867628021244]"
2026-11-01,157.46680330993235,"[106.70473085266512, 208.22887576719955]"
2026-12-01,157.14618296917286,"[105.42105810201434, 208.87130783633137]"
2027-01-01,156.82730824788536,"[104.16692863179509, 209.48768786397562]"
2027-02-01,156.51017378781665,"[102.9407727820383, 210.07957479359501]"
