date,prediction,confidence_interval
2025-03-01,134.23896176964075,"[123.46543644506929, 145.01248709421222]"
2025-04-01,133.5254905594821,"[119.94995451914339, 147.10102659982084]"
2025-05-01,135.23280558028344,"[118.91889276856807, 151.5467183919988]"
2025-06-01,134.90365935826966,"[116.56108554568338, 153.24623317085593]"
2025-07-01,136.28766497942524,"[115.88159797274994, 156.69373198610054]"
2025-08-01,136.23049942773912,"[114.13514609428316, 158.32585276119508]"
2025-09-01,137.38570413833372,"[113.57735878947169, 161.19404948719574]"
2025-10-01,137.52101497333518,"[112.22874646122415, 162.81328348544622]"
2025-11-01,138.5143009252086,"[111.72996590762976, 165.29863594278743]"
2025-12-01,138.7858242321761,"[110.66074321684931, 166.9109052475029]"
2026-01-01,139.6645228584942,"[110.20155466335586, 169.12749105363253]"
2026-02-01,140.0324415614809,"[109.33675947114831, 170.72812365181352]"
2026-03-01,140.83004856332246,"[108.91126032490844, 172.7488368017365]"
2026-04-01,141.26618475212078,"[108.20034208520181, 174.33202741903975]"
2026-05-01,142.00640450342328,"[107.80687431244407, 176.20593469440252]"
2026-06-01,142.49081711996223,"[107.21447857896683, 177.76715566095763]"
2026-07-01,143.19042482845896,"[106.85246219815743, 179.5283874587605]"
2026-08-01,143.70900190367988,"[106.35325258879578, 181.06475121856397]"
2026-09-01,144.3798691165898,"[106.02212411816252, 182.73761411501704]"
2026-10-01,144.92262383484805,"[105.59760247460444, 184.24764519509165]"
2026-11-01,145.5731518569783,"[105.29652411165884, 185.8497796022978]"
2026-12-01,146.13301670797082,"[104.9329690744747, 187.33306434146695]"
2027-01-01,146.76915100886828,"[104.66081548398344, 188.8774865337531]"
2027-02-01,147.34112442816627,"[104.34789918174758, 190.33434967458496]"
