date,prediction,confidence_interval
2025-03-01,166.6623376781447,"[159.2247433307924, 174.099932025497]"
2025-04-01,165.3999463279777,"[157.3237618042412, 173.47613085171417]"
2025-05-01,165.14318790534207,"[156.01258124895492, 174.27379456172923]"
2025-06-01,163.36965232027336,"[152.96354978851417, 173.77575485203255]"
2025-07-01,161.9539551370279,"[150.50773332392183, 173.40017695013395]"
2025-08-01,160.36256533017925,"[147.7464541356029, 172.9786765247556]"
2025-09-01,158.47098655311518,"[144.62423901931868, 172.31773408691168]"
2025-10-01,156.47914585959924,"[141.3462517634786, 171.6120399557199]"
2025-11-01,154.29442947152302,"[137.77157519542234, 170.8172837476237]"
2025-12-01,151.92363994029148,"[133.90836934205993, 169.93891053852303]"
2026-01-01,149.38301611948526,"[129.75968213263806, 169.00635010633246]"
2026-02-01,146.65953675910228,"[125.29854701534899, 168.02052650285557]"
2026-03-01,143.75558070701769,"[120.51907426626448, 166.9920871477709]"
2026-04-01,140.6711815998735,"[115.411404477364, 165.93095872238302]"
2026-05-01,137.40413529430342,"[109.96450592953273, 164.8437646590741]"
2026-06-01,133.95414260252,"[104.17026562532772, 163.73801957971227]"
2026-07-01,130.32028665001928,"[98.02022412854873, 162.62034917148983]"
2026-08-01,126.50157121963306,"[91.50644158604408, 161.49670085322205]"
2026-09-01,122.497194376911,"[84.62162909551479, 160.3727596583072]"
2026-10-01,118.30625588962252,"[77.3587550392721, 159.25375673997294]"
2026-11-01,113.92786871243715,"[69.71115200155026, 158.14458542332403]"
2026-12-01,109.36116115803708,"[61.6724579732229, 157.04986434285127]"
2027-01-01,104.6052491548844,"[53.236549654805266, 155.97394865496355]"
2027-02-01,99.65925245498195,"[44.397529916581895, 154.920974993382]"
