date,prediction,confidence_interval
2025-03-01,95.31055551759162,"[77.31678525785082, 113.30432577733242]"
2025-04-01,91.55799842639254,"[72.34022254991162, 110.77577430287347]"
2025-05-01,92.87892455873973,"[73.39015913280842, 112.36768998467103]"
2025-06-01,91.29385685057066,"[71.3664909590197, 111.22122274212163]"
2025-07-01,92.49477672930935,"[72.3092432305444, 112.6803102280743]"
2025-08-01,91.02987269179265,"[70.44023027616015, 111.61951510742514]"
2025-09-01,92.12087826642703,"[71.28480493167105, 112.95695160118301]"
2025-10-01,90.76638658180026,"[69.55644649740115, 111.97632666619937]"
2025-11-01,91.7567331500189,"[70.31120281268893, 113.20226348734887]"
2025-12-01,90.50370523835271,"[68.71104154212952, 112.2963689345759]"
2026-01-01,91.40188061393023,"[69.38371197777163, 113.42004925008884]"
2026-02-01,90.24210436127892,"[67.90060116545234, 112.5836075571055]"
2026-03-01,91.05589232684918,"[68.49832103998551, 113.61346361371284]"
2026-04-01,89.98183128773245,"[67.12224279076774, 112.84141978469715]"
2026-05-01,90.71836980460527,"[67.65158445196208, 113.78515515724847]"
2026-06-01,89.72310742656757,"[66.37350387012887, 113.07271098300626]"
2026-07-01,90.38894203475223,"[66.84051264689585, 113.93737142260862]"
2026-08-01,89.4661304901094,"[65.65225838636975, 113.28000259384906]"
2026-09-01,90.06726329592149,"[66.06248868939367, 114.07203790244931]"
2026-10-01,89.2110765400809,"[64.95665334640518, 113.46549973375662]"
2026-11-01,89.75301115587948,"[65.31520394019249, 114.19081837156646]"
2026-12-01,88.95810186306387,"[64.28505976104157, 113.63114396508618]"
2027-01-01,89.44588463354864,"[64.59660763401189, 114.2951616330854]"
2027-02-01,88.70734468960109,"[63.636034307794574, 113.7786550714076]"
