date,prediction,confidence_interval
2025-03-01,76.93832916731728,"[54.45212960691762, 99.42452872771693]"
2025-04-01,73.27439075835505,"[48.954985834848785, 97.59379568186132]"
2025-05-01,71.58913725638158,"[45.15197410316561, 98.02630040959755]"
2025-06-01,70.32391709043092,"[42.54653486713143, 98.10129931373042]"
2025-07-01,69.31462945898028,"[40.70395379379277, 97.92530512416778]"
2025-08-01,68.50509097005245,"[39.37018940099499, 97.63999253910991]"
2025-09-01,67.85546062894409,"[38.38787551390345, 97.32304574398472]"
2025-10-01,67.3341303349855,"[37.654265154375324, 97.01399551559568]"
2025-11-01,66.91575972311188,"[37.09998282654114, 96.73153661968261]"
2025-12-01,66.58001475513618,"[36.67703554313175, 96.4829939671406]"
2026-01-01,66.31057736318942,"[36.351572827355334, 96.2695818990235]"
2026-02-01,66.09435220638491,"[36.099321858948876, 96.08938255382094]"
2026-03-01,65.92083019406624,"[35.90262153314168, 95.9390388549908]"
2026-04-01,65.7815777166736,"[35.74845131889875, 95.81470411444843]"
2026-05-01,65.66982675089753,"[35.62709701213029, 95.71255648966476]"
2026-06-01,65.58014591659055,"[35.531233096582184, 95.62905873659892]"
2026-07-01,65.50817649792698,"[35.45528234762537, 95.5610706482286]"
2026-08-01,65.45042059876751,"[35.394962686940076, 95.50587851059494]"
2026-09-01,65.40407113604205,"[35.34696223633843, 95.46118003574567]"
2026-10-01,65.3668754083986,"[35.30870329396481, 95.42504752283239]"
2026-11-01,65.33702560920847,"[35.27816878730303, 95.3958824311139]"
2026-12-01,65.31307096258259,"[35.2537731863135, 95.37236873885166]"
2027-01-01,65.29384721198662,"[35.234265457442135, 95.3534289665311]"
2027-02-01,65.2784200344228,"[35.21865539472345, 95.33818467412215]"
