date,prediction,confidence_interval
2025-03-01,149.4576941775454,"[134.43918983700715, 164.47619851808363]"
2025-04-01,150.17208932314276,"[128.93271679819438, 171.41146184809114]"
2025-05-01,150.88648446874012,"[124.87367189723417, 176.89929704024607]"
2025-06-01,151.6008796143375,"[121.563870933261, 181.63788829541397]"
2025-07-01,152.31527475993485,"[118.73287813411568, 185.89767138575402]"
2025-08-01,153.02966990553222,"[116.24199757143916, 189.81734223962528]"
2025-09-01,153.74406505112958,"[114.00883750192128, 193.47929260033789]"
2025-10-01,154.45846019672695,"[111.97971514683019, 196.9372052466237]"
2025-11-01,155.1728553423243,"[110.11734232070958, 200.22836836393904]"
2025-12-01,155.88725048792168,"[108.39456972269576, 203.3799312531476]"
2026-01-01,156.60164563351904,"[106.79090182362972, 206.41238944340836]"
2026-02-01,157.3160407791164,"[105.2904156361045, 209.3416659221283]"
2026-03-01,158.03043592471377,"[103.88044844412465, 212.1804234053029]"
2026-04-01,158.74483107031114,"[102.55073336623971, 214.93892877438256]"
2026-05-01,159.4592262159085,"[101.29280902006008, 217.62564341175693]"
2026-06-01,160.17362136150587,"[100.09960399935288, 220.24763872365884]"
2026-07-01,160.88801650710323,"[98.96513677226673, 222.81089624193973]"
2026-08-01,161.6024116527006,"[97.88429407785544, 225.32052922754576]"
2026-09-01,162.31680679829796,"[96.85266409476478, 227.78094950183115]"
2026-10-01,163.03120194389533,"[95.86640869225698, 230.19599519553367]"
2026-11-01,163.7455970894927,"[94.92216412395335, 232.56903005503204]"
2026-12-01,164.45999223509006,"[94.01696278725288, 234.90302168292723]"
2027-01-01,165.17438738068742,"[93.14817083132519, 237.20060393004965]"
2027-02-01,165.88878252628479,"[92.31343785809864, 239.46412719447093]"
