date,prediction,confidence_interval
2025-03-01,112.94391465958918,"[76.09711045539606, 149.7907188637823]"
2025-04-01,112.62887301380056,"[69.83272098621735, 155.42502504138378]"
2025-05-01,113.24513448053713,"[62.13666103675933, 164.35360792431493]"
2025-06-01,113.48026624090839,"[56.40222803202797, 170.5583044497888]"
2025-07-01,113.87137284032023,"[50.96407660933705, 176.77866907130343]"
2025-08-01,114.1986477572171,"[46.121044499878124, 182.27625101455607]"
2025-09-01,114.55204537260659,"[41.60801591669656, 187.4960748285166]"
2025-10-01,114.89475244452846,"[37.41316550291462, 192.37633938614232]"
2025-11-01,115.24183455142864,"[33.464839994449065, 197.01882910840823]"
2025-12-01,115.58712620388472,"[29.732965601327166, 201.4412868064423]"
2026-01-01,115.93315058810919,"[26.185444010518438, 205.68085716569993]"
2026-02-01,116.27887510665086,"[22.80020978175652, 209.75754043154518]"
2026-03-01,116.62472234326154,"[19.55818110118986, 213.69126358533322]"
2026-04-01,116.97051935830528,"[16.44416169952534, 217.49687701708524]"
2026-05-01,117.31633692619675,"[13.44530698354491, 221.18736686884858]"
2026-06-01,117.66214608296974,"[10.550847780625759, 224.77344438531372]"
2026-07-01,118.00795868193795,"[7.751572112107965, 228.26434525176793]"
2026-08-01,118.35376987221028,"[5.039556965221877, 231.66798277919867]"
2026-09-01,118.69958163898218,"[2.407917648015939, 234.99124562994842]"
2026-10-01,119.0453931698254,"[-0.14936887571748514, 238.2401552153683]"
2026-11-01,119.3912047972209,"[-2.6376094961898957, 241.42001909063168]"
2026-12-01,119.737016385103,"[-5.061508137128797, 244.5355409073348]"
2027-01-01,120.0828279891557,"[-7.425257768570759, 247.59091374688217]"
2027-02-01,120.42863958659069,"[-9.732614794197502, 250.58989396737888]"
