date,prediction,confidence_interval
2025-03-01,83.33344055077944,"[48.29186426845585, 118.37501683310303]"
2025-04-01,72.03186483541961,"[23.37087082896, 120.69285884187923]"
2025-05-01,49.58285546424688,"[-21.44801492277299, 120.61372585126676]"
2025-06-01,35.79532495983016,"[-63.50674637876437, 135.09739629842468]"
2025-07-01,17.545961309909387,"[-108.26789065162812, 143.3598132714469]"
2025-08-01,-2.147306535412742,"[-160.23612857260295, 155.94151550177745]"
2025-09-01,-19.391599785736712,"[-211.19547582178913, 172.41227625031573]"
2025-10-01,-39.886031873194,"[-267.1137545818956, 187.34169083550756]"
2025-11-01,-59.79684469622917,"[-325.6100804549729, 206.01639106251451]"
2025-12-01,-80.07413978324355,"[-385.8147630911164, 225.6664835246293]"
2026-01-01,-101.80504547895313,"[-449.6832382124445, 246.0731472545382]"
2026-02-01,-123.36139458095437,"[-515.4284634730334, 268.7056743111246]"
2026-03-01,-145.87308052148722,"[-583.7505447638737, 292.0043837208992]"
2026-04-01,-169.0537318652587,"[-654.7320404094941, 316.6245766789766]"
2026-05-01,-192.61090653247305,"[-727.80162989674, 342.57981683179395]"
2026-06-01,-217.02005188499234,"[-803.4209148402446, 369.38081107025994]"
2026-07-01,-241.95905862714966,"[-881.324624665257, 397.4065074109578]"
2026-08-01,-267.524666009933,"[-961.470868293401, 426.42153627353497]"
2026-09-01,-293.8056667932493,"[-1043.980103796318, 456.36877020981933]"
2026-10-01,-320.67391644582403,"[-1128.6899741783209, 487.3421412866729]"
2026-11-01,-348.2317842662575,"[-1215.6548472288, 519.191278696285]"
2026-12-01,-376.4578921672943,"[-1304.8585725136877, 551.9427881790991]"
2027-01-01,-405.3359638210578,"[-1396.2478180266367, 585.575890384521]"
2027-02-01,-434.9109441855648,"[-1489.850469045099, 620.0285806739694]"
