date,prediction,confidence_interval
2025-03-01,213.0767233759198,"[198.00952654924257, 228.14392020259706]"
2025-04-01,213.23837654443253,"[197.05032365384326, 229.4264294350218]"
2025-05-01,213.15447580157524,"[195.80731494296595, 230.50163666018454]"
2025-06-01,213.01772787015142,"[193.93813895229172, 232.0973167880111]"
2025-07-01,212.8812528799706,"[192.22003865864977, 233.5424671012914]"
2025-08-01,212.74505028625725,"[190.6206254815471, 234.8694750909674]"
2025-09-01,212.60911954532324,"[189.1177400114917, 236.1004990791548]"
2025-10-01,212.4734601145656,"[187.6954257471904, 237.2514944819408]"
2025-11-01,212.33807145246433,"[186.34173731252216, 238.3344055924065]"
2025-12-01,212.2029530185803,"[185.047454405715, 239.3584516314456]"
2026-01-01,212.06810427355305,"[183.80528206022615, 240.33092648687995]"
2026-02-01,211.9335246790987,"[182.60932968253223, 241.25771967566516]"
2026-03-01,211.7992136980077,"[181.45475853657535, 242.14366885944003]"
2026-04-01,211.66517079414274,"[180.33753551728134, 242.99280607100414]"
2026-05-01,211.53139543243665,"[179.25425647398433, 243.80853439088898]"
2026-06-01,211.39788707889022,"[178.2020164734701, 244.59375768431033]"
2026-07-01,211.26464520057004,"[177.17831259909727, 245.35097780204282]"
2026-08-01,211.13166926560643,"[176.18096983247838, 246.08236869873448]"
2026-09-01,210.99895874319128,"[175.20808364912443, 246.78983383725813]"
2026-10-01,210.86651310357595,"[174.25797493788798, 247.47505126926393]"
2026-11-01,210.73433181806914,"[173.32915415538955, 248.13950948074873]"
2026-12-01,210.6024143590348,"[172.42029250211397, 248.78453621595565]"
2027-01-01,210.47076019989004,"[171.53019850789238, 249.4113218918877]"
2027-02-01,210.33936881510292,"[170.65779883468252, 250.0209387955233]"
