date,prediction,confidence_interval
2025-03-01,197.6979931671345,"[188.37248366731134, 207.02350266695768]"
2025-04-01,197.8281581284708,"[186.61865572099595, 209.03766053594563]"
2025-05-01,199.01279192920612,"[186.38491144979085, 211.64067240862138]"
2025-06-01,199.57660993898256,"[185.5728400451578, 213.58037983280732]"
2025-07-01,200.50593163355595,"[185.30505053333462, 215.70681273377727]"
2025-08-01,201.22006398284253,"[184.879534554299, 217.56059341138607]"
2025-09-01,202.06088850036454,"[184.6718832452354, 219.4498937554937]"
2025-10-01,202.82712333283126,"[184.44006548493795, 221.21418118072458]"
2025-11-01,203.63727264868032,"[184.30882570091578, 222.96571959644487]"
2025-12-01,204.42156742647487,"[184.19256973942205, 224.65056511352768]"
2026-01-01,205.2210839964101,"[184.13160722118826, 226.31056077163194]"
2026-02-01,206.01163877575036,"[184.0945038854216, 227.9287736660791]"
2026-03-01,206.8074697860315,"[184.0933468738151, 229.5215926982479]"
2026-04-01,207.60019442904746,"[184.11581237893841, 231.0845764791565]"
2026-05-01,208.39474793772422,"[184.16475340280903, 232.6247424726394]"
2026-06-01,209.18822470649238,"[184.23478792919795, 234.1416614837868]"
2026-07-01,209.98233540308564,"[184.32590400320163, 235.63876680296966]"
2026-08-01,210.77607287631804,"[184.43536960878194, 237.11677614385414]"
2026-09-01,211.57003008383498,"[184.56240490931515, 238.5776552583548]"
2026-10-01,212.3638579233625,"[184.7053767706501, 240.0223390760749]"
2026-11-01,213.15776192795784,"[184.8633986632464, 241.45212519266929]"
2026-12-01,213.95162109056727,"[185.0353521223499, 242.86789005878464]"
2027-01-01,214.74550665377947,"[185.22043072705472, 244.27058258050423]"
2027-02-01,215.53937667370536,"[185.41779508867836, 245.66095825873236]"
