date,prediction,confidence_interval
2025-03-01,119.34133033304607,"[93.10362807253028, 145.57903259356186]"
2025-04-01,121.3959734097378,"[91.29063713853061, 151.501309680945]"
2025-05-01,121.17149022173541,"[84.82837568171217, 157.51460476175865]"
2025-06-01,122.21949259966522,"[81.30335259447872, 163.1356326048517]"
2025-07-01,122.41537462701594,"[76.90738338705029, 167.92336586698158]"
2025-08-01,123.19929603403239,"[73.230271801816, 173.16832026624877]"
2025-09-01,123.4648391009293,"[69.30410792794906, 177.62557027390955]"
2025-10-01,124.15067572537042,"[65.62116962055272, 182.68018183018813]"
2025-11-01,124.4074150949415,"[61.74735573482014, 187.06747445506286]"
2025-12-01,125.03261202679795,"[57.97949630864119, 192.0857277449547]"
2026-01-01,125.26279065152563,"[53.988105345730816, 196.53747595732045]"
2026-02-01,125.83611815474063,"[50.04178271997203, 201.63045358950922]"
2026-03-01,126.0355290730343,"[45.833191346805876, 206.23786679926272]"
2026-04-01,126.55934880980867,"[41.62918152652658, 211.48951609309074]"
2026-05-01,126.72682151564703,"[37.13059722849134, 216.3230458028027]"
2026-06-01,127.20205112196203,"[32.60331002699455, 221.8007922169295]"
2026-07-01,127.33710701392748,"[27.755472284898772, 226.91874174295617]"
2026-08-01,127.76432758158028,"[22.84932556204585, 232.67932960111472]"
2026-09-01,127.86665658050278,"[17.601377849355714, 238.13193531164984]"
2026-10-01,128.24636024254858,"[12.268063454542585, 244.22465703055457]"
2026-11-01,128.3157034361096,"[6.575120892446392, 250.0562859797728]"
2026-12-01,128.64834922255895,"[0.7718355691758205, 256.52486287594206]"
2027-01-01,128.68447205767535,"[-5.406370029357248, 262.775314144708]"
2027-02-01,128.97049897746928,"[-11.718072143877492, 269.6590700988161]"
