date,prediction,confidence_interval
2025-03-01,173.18627406698306,"[160.7476322211286, 185.6249159128375]"
2025-04-01,173.735867161047,"[160.87087783745955, 186.60085648463445]"
2025-05-01,176.40503410999366,"[162.82245470951113, 189.9876135104762]"
2025-06-01,175.71336911550583,"[161.70463977888195, 189.7220984521297]"
2025-07-01,176.2421294065008,"[161.84239051077364, 190.64186830222795]"
2025-08-01,178.63110779720088,"[163.61838194439088, 193.6438336500109]"
2025-09-01,178.2167901219681,"[162.80420751974253, 193.62937272419367]"
2025-10-01,178.738419884553,"[162.96032305363525, 194.51651671547074]"
2025-11-01,180.8874380205447,"[164.57182539341798, 197.2030506476714]"
2025-12-01,180.7011256117306,"[164.00699451913158, 197.3952567043296]"
2026-01-01,181.22544440324333,"[164.18548099281153, 198.26540781367513]"
2026-02-01,183.16929382239564,"[165.6487024236627, 200.68988522112858]"
2026-03-01,183.1701184460657,"[165.2891384816091, 201.0510984105223]"
2026-04-01,183.70395101523556,"[165.49309246398263, 201.9148095664885]"
2026-05-01,185.4726569719632,"[166.8254331850033, 204.1198807589231]"
2026-06-01,185.62681554172912,"[166.6350598955961, 204.61857118786213]"
2026-07-01,186.1746970848874,"[166.8664752936815, 205.48291887609332]"
2026-08-01,187.79411929472073,"[168.0848263080634, 207.50341228137805]"
2026-09-01,188.07369198996523,"[168.03399689488592, 208.11338708504454]"
2026-10-01,188.63842590034503,"[168.29385857673466, 208.9829932239554]"
2026-11-01,190.1307939420393,"[169.41386203086108, 210.84772585321753]"
2026-12-01,190.51275381302696,"[169.4781666544818, 211.5473409715721]"
2027-01-01,191.09585062741587,"[169.76662970452003, 212.4250715503117]"
2027-02-01,192.48023886887788,"[170.80239417919088, 214.15808355856487]"
