date,prediction,confidence_interval
2025-03-01,173.25438330763723,"[159.4118997835972, 187.09686683167726]"
2025-04-01,173.73608647555014,"[154.09796565778413, 193.37420729331615]"
2025-05-01,174.21894717119343,"[150.09169396098508, 198.3462003814018]"
2025-06-01,174.70296539456714,"[146.75622936310418, 202.6497014260301]"
2025-07-01,175.18814114567124,"[143.84579054251128, 206.5304917488312]"
2025-08-01,175.67447442450572,"[141.23477295836565, 210.11417589064578]"
2025-09-01,176.16196523107058,"[138.8488258281932, 213.47510463394795]"
2025-10-01,176.65061356536586,"[136.63967785465698, 216.66154927607474]"
2025-11-01,177.14041942739152,"[134.57391992167047, 219.70691893311258]"
2025-12-01,177.63138281714757,"[132.62731507521207, 222.63545055908307]"
2026-01-01,178.12350373463403,"[130.78163319758264, 225.46537427168542]"
2026-02-01,178.61678217985087,"[129.0227635072414, 228.21080085246035]"
2026-03-01,179.1112181527981,"[127.33952617902465, 230.88291012657157]"
2026-04-01,179.60681165347575,"[125.72289066417412, 233.49073264277737]"
2026-05-01,180.10356268188377,"[124.16544265438242, 236.04168270938513]"
2026-06-01,180.60147123802219,"[122.66100944346306, 238.5419330325813]"
2026-07-01,181.100537321891,"[121.20438975380361, 240.9966848899784]"
2026-08-01,181.60076093349022,"[119.79115452918522, 243.4103673377952]"
2026-09-01,182.10214207281982,"[118.41749718814052, 245.78678695749912]"
2026-10-01,182.60468073987983,"[117.08011912939767, 248.12924235036198]"
2026-11-01,183.10837693467022,"[115.77614086323463, 250.44061300610582]"
2026-12-01,183.613230657191,"[114.50303210054786, 252.72342921383415]"
2027-01-01,184.1192419074422,"[113.25855608820152, 254.97992772668286]"
2027-02-01,184.62641068542376,"[112.04072480223488, 257.21209656861265]"
