date,prediction,confidence_interval
2025-02-01,52.17605283262761,"[-150.1691652360329, 254.52127090128815]"
2025-03-01,38.623291067354494,"[-352.93885519422327, 430.18543732893227]"
2025-04-01,20.632233995632085,"[-652.8161525979061, 694.0806205891703]"
2025-05-01,16.428955552300053,"[-1055.0452674436074, 1087.9031785482075]"
2025-06-01,10.19190255083862,"[-1577.3435379982668, 1597.7273430999442]"
2025-07-01,-8.517123406441723,"[-2210.202462759, 2193.168215946116]"
2025-08-01,-17.035061412722964,"[-2971.139237526924, 2937.069114701478]"
2025-09-01,-26.674591337652306,"[-3866.4224799395215, 3813.073297264217]"
2025-10-01,-40.985633978091364,"[-4902.819344827978, 4820.848076871795]"
2025-11-01,-53.48307406079675,"[-6083.708570789199, 5976.742422667606]"
2025-12-01,-63.24535604843294,"[-7418.896688963286, 7292.40597686642]"
2026-01-01,-76.28285289389305,"[-8913.295582712126, 8760.729876924339]"
2026-02-01,-88.14350572873167,"[-10571.873214032577, 10395.586202575116]"
2026-03-01,-98.38253447595291,"[-12400.464913896416, 12203.69984494451]"
2026-04-01,-109.02817447975912,"[-14405.351401518545, 14187.295052559026]"
2026-05-01,-119.4997282788539,"[-16590.734883921137, 16351.73542736343]"
2026-06-01,-128.17262982236062,"[-18961.8238400352, 18705.478580390474]"
2026-07-01,-136.42860518531694,"[-21523.948475691548, 21251.091265320916]"
2026-08-01,-143.96833481792976,"[-24281.690476349144, 23993.75380671328]"
2026-09-01,-150.0413685398248,"[-27239.476998062702, 26939.394260983056]"
2026-10-01,-154.8632955108408,"[-30402.186906105617, 30092.460315083936]"
2026-11-01,-158.63466970086455,"[-33774.21871942831, 33456.949380026585]"
2026-12-01,-160.7608043810036,"[-37359.77764214304, 37038.25603338103]"
2027-01-01,-161.27075264089007,"[-41163.23372358369, 40840.692218301905]"
