date,prediction,confidence_interval
2025-03-01,133.8687471448619,"[90.53451094489353, 177.2029833448303]"
2025-04-01,137.73195726075124,"[78.44279033951763, 197.02112418198487]"
2025-05-01,149.75511584700808,"[63.37681577845517, 236.133415915561]"
2025-06-01,145.7316143591841,"[24.692947726081655, 266.77028099228653]"
2025-07-01,153.9204247496328,"[1.216516599683473, 306.6243328995821]"
2025-08-01,157.77806574963668,"[-34.372681627842894, 349.92881312711626]"
2025-09-01,158.93072727631306,"[-74.16070527058034, 392.0221598232065]"
2025-10-01,165.06410852867057,"[-110.89650774471747, 441.0247248020586]"
2025-11-01,166.98467738288346,"[-156.1018541732681, 490.07120893903505]"
2025-12-01,170.16822045409887,"[-201.4025893782056, 541.7390302864034]"
2026-01-01,173.9706044299904,"[-248.91764086277172, 596.8588497227526]"
2026-02-01,175.9470788496165,"[-300.86364329986395, 652.757800999097]"
2026-03-01,179.08003230114917,"[-353.52768904426097, 711.6877536465593]"
2026-04-01,181.5509640671174,"[-409.433357560515, 772.5352856947499]"
2026-05-01,183.5996321394908,"[-467.8516696441254, 835.0509339231071]"
2026-06-01,185.99562649000205,"[-528.0138235875654, 900.0050765675696]"
2026-07-01,187.76463401036224,"[-591.0391467129235, 966.568414733648]"
2026-08-01,189.50284462066665,"[-656.0754125284626, 1035.0811017697959]"
2026-09-01,191.11517559124684,"[-723.3121665267244, 1105.542517709218]"
2026-10-01,192.35250997819816,"[-792.9526867564125, 1177.6577067128087]"
2026-11-01,193.52574542352204,"[-864.6045391962411, 1251.6560300432852]"
2026-12-01,194.4322531937069,"[-938.5091419540665, 1327.3736483414802]"
2027-01-01,195.10126656403529,"[-1014.575182834247, 1404.7777159623176]"
2027-02-01,195.60612578109868,"[-1092.7125937457893, 1483.9248453079865]"
