date,prediction,confidence_interval
2025-03-01,69.8972828951197,"[56.87284353312296, 82.92172225711644]"
2025-04-01,69.9323315259908,"[56.61483713237075, 83.24982591961086]"
2025-05-01,69.82122601918901,"[56.27561957563213, 83.36683246274589]"
2025-06-01,69.70700187498495,"[55.94207918716448, 83.47192456280543]"
2025-07-01,69.59360406465187,"[55.616345349790265, 83.57086277951348]"
2025-08-01,69.48113410904644,"[55.298113408877924, 83.66415480921495]"
2025-09-01,69.3695873837999,"[54.9870408519988, 83.752133915601]"
2025-10-01,69.25895639240808,"[54.68281091906785, 83.83510186574831]"
2025-11-01,69.14923361949367,"[54.385131328324334, 83.91333591066301]"
2025-12-01,69.04041160915426,"[54.09373162548309, 83.98709159282544]"
2026-01-01,68.93248296663481,"[53.80836085849991, 84.0566050747697]"
2026-02-01,68.8254403578854,"[53.528785565150564, 84.12209515062024]"
2026-03-01,68.7192765090645,"[53.25478802417855, 84.18376499395045]"
2026-04-01,68.61398420604476,"[52.98616472880686, 84.24180368328267]"
2026-05-01,68.50955629392278,"[52.72272504880577, 84.2963875390398]"
2026-06-01,68.40598567653291,"[52.46429005323592, 84.3476812998299]"
2026-07-01,68.30326531596504,"[52.21069147074424, 84.39583916118583]"
2026-08-01,68.20138823208637,"[51.961770768133846, 84.4410056960389]"
2026-09-01,68.1003475020671,"[51.717378331052856, 84.48331667308133]"
2026-10-01,68.00013625990995,"[51.477372733200184, 84.52289978661972]"
2026-11-01,67.9007476959837,"[51.241620082543534, 84.55987530942386]"
2026-12-01,67.80217505656032,"[51.009993434777485, 84.59435667834315]"
2027-01-01,67.70441164335615,"[50.78237226568741, 84.6264510210249]"
2027-02-01,67.60745081307671,"[50.5586419952828, 84.65625963087062]"
