date,prediction,confidence_interval
2025-03-01,155.22769948239545,"[130.98750097591622, 179.46789798887468]"
2025-04-01,155.5324298838172,"[131.166497782571, 179.8983619850634]"
2025-05-01,156.85829996600467,"[132.4792675770044, 181.23733235500492]"
2025-06-01,157.58265774158008,"[132.57267891765986, 182.5926365655003]"
2025-07-01,158.21705346767877,"[132.7196284461159, 183.71447848924163]"
2025-08-01,158.99420738231183,"[133.16994356413412, 184.81847120048954]"
2025-09-01,159.7612535357467,"[133.56507340791924, 185.95743366357416]"
2025-10-01,160.500760138193,"[133.91800003940213, 187.08352023698384]"
2025-11-01,161.24790632055564,"[134.29848246747227, 188.19733017363902]"
2025-12-01,161.99921947566088,"[134.68920448775913, 189.30923446356263]"
2026-01-01,162.74811085740458,"[135.079100201303, 190.41712151350617]"
2026-02-01,163.49662663848878,"[135.47360411859836, 191.5196491583792]"
2026-03-01,164.2457197688583,"[135.87365341371344, 192.61778612400315]"
2026-04-01,164.99477445273212,"[136.27771899941567, 193.71182990604856]"
2026-05-01,165.74371726976705,"[136.68569410245232, 194.80174043708178]"
2026-06-01,166.4926905780222,"[137.09770720246755, 195.88767395357686]"
2026-07-01,167.24168092165402,"[137.51356097253844, 196.9698008707696]"
2026-08-01,167.99066151809365,"[137.93308543459418, 198.04823760159312]"
2026-09-01,168.73964054810102,"[138.35618189228998, 199.12309920391206]"
2026-10-01,169.48862191284957,"[138.7827411646274, 200.19450266107174]"
2026-11-01,170.2376031319736,"[139.2126501380982, 201.262556125849]"
2026-12-01,170.98658389673633,"[139.64580659784548, 202.3273611956272]"
2027-01-01,171.73556478316138,"[140.0821143767119, 203.38901518961086]"
2027-02-01,172.48454573921705,"[140.52148076694886, 204.44761071148525]"
