date,prediction,confidence_interval
2025-01-01,79.1360573540613,"[15.3247364537187, 142.94737825440387]"
2025-02-01,86.72005946320884,"[18.15241387379642, 155.28770505262128]"
2025-03-01,85.97524594889968,"[9.948808437324104, 162.00168346047525]"
2025-04-01,80.82807499789845,"[-6.427789839772771, 168.08393983556968]"
2025-05-01,81.24936632656173,"[-13.37643977156398, 175.87517242468743]"
2025-06-01,79.0324670036404,"[-23.82913574728265, 181.89406975456347]"
2025-07-01,76.85432888703137,"[-34.49538735225923, 188.20404512632197]"
2025-08-01,75.07025352186909,"[-44.23104480917873, 194.37155185291692]"
2025-09-01,73.0909783078074,"[-54.33784211126007, 200.51979872687488]"
2025-10-01,70.6980466953399,"[-64.89883660405708, 206.2949299947369]"
2025-11-01,68.70251437145355,"[-74.9915521439588, 212.39658088686588]"
2025-12-01,66.15821633926681,"[-85.72950641102905, 218.0459390895627]"
2026-01-01,63.906569563895275,"[-96.19948219884573, 224.0126213266363]"
2026-02-01,61.212221010157236,"[-107.17640756329968, 229.60084958361415]"
2026-03-01,58.76876029351686,"[-117.95750279999123, 235.49502338702496]"
2026-04-01,55.87176971345644,"[-129.27754006769354, 241.02107949460643]"
2026-05-01,53.24000686764443,"[-140.39190911361845, 246.87192284890733]"
2026-06-01,50.144256818487776,"[-152.06829176153764, 252.3568053985132]"
2026-07-01,47.310162490660474,"[-163.55302426625883, 258.1733492475798]"
2026-08-01,44.01314203538676,"[-175.60430476007332, 263.6305888308468]"
2026-09-01,40.972366117945704,"[-187.47754020889033, 269.42227244478175]"
2026-10-01,37.46728992259272,"[-199.9239141434886, 274.858493988674]"
2026-11-01,34.21521027580243,"[-212.2011803209925, 280.63160087259735]"
2026-12-01,30.49681619558489,"[-225.05774247090815, 286.0513748620779]"
