date,prediction,confidence_interval
2025-03-01,167.11738849200705,"[143.90648051752717, 190.32829646648693]"
2025-04-01,163.67488780905722,"[139.79040490547482, 187.55937071263963]"
2025-05-01,161.9599347636534,"[137.1472895526975, 186.7725799746093]"
2025-06-01,156.27641157770643,"[128.8791058764322, 183.67371727898066]"
2025-07-01,170.67780215627988,"[140.6161846130766, 200.73941969948316]"
2025-08-01,159.70054034739687,"[129.10352346793906, 190.29755722685468]"
2025-09-01,166.14447765721926,"[133.29325173903996, 198.99570357539855]"
2025-10-01,163.8458454700471,"[129.63533557259765, 198.05635536749654]"
2025-11-01,168.80426696772693,"[133.19442651304087, 204.414107422413]"
2025-12-01,163.67521426181332,"[127.00836529825537, 200.34206322537128]"
2026-01-01,169.82731775743292,"[131.47745388578574, 208.1771816290801]"
2026-02-01,166.66593265248582,"[127.3432761977557, 205.98858910721594]"
2026-03-01,170.2096277478425,"[129.55618413600257, 210.8630713596824]"
2026-04-01,168.13214546085402,"[126.41257836663247, 209.85171255507555]"
2026-05-01,171.8322598951337,"[128.85453732382967, 214.8099824664377]"
2026-06-01,169.72720045630803,"[125.79142951073823, 213.66297140187783]"
2026-07-01,172.7595245199031,"[127.62682802336288, 217.89222101644333]"
2026-08-01,171.5551480494661,"[125.45952853499094, 217.6507675639413]"
2026-09-01,174.00755386705353,"[126.81962793850728, 221.1954797955998]"
2026-10-01,173.0361609962168,"[124.91228727979245, 221.16003471264116]"
2026-11-01,175.30151479026225,"[126.12820864666497, 224.47482093385952]"
2026-12-01,174.64814126568047,"[124.57095309078596, 224.72532944057497]"
2027-01-01,176.53625859212406,"[125.46653265365937, 227.60598453058873]"
2027-02-01,176.18623001602558,"[124.22939079666449, 228.14306923538666]"
