date,prediction,confidence_interval
2025-03-01,145.39436604146584,"[126.18627210928598, 164.6024599736457]"
2025-04-01,146.39044657490774,"[126.86551945976613, 165.91537369004936]"
2025-05-01,147.46949476932087,"[125.51751081581438, 169.42147872282737]"
2025-06-01,148.1800158271515,"[125.11318912146551, 171.2468425328375]"
2025-07-01,149.13494059381225,"[125.45626160271057, 172.8136195849139]"
2025-08-01,150.08581151787504,"[125.48823552218852, 174.68338751356157]"
2025-09-01,150.93535321382745,"[125.21971276987726, 176.65099365777763]"
2025-10-01,151.86933773174925,"[125.51252195985576, 178.22615350364273]"
2025-11-01,152.79573265368418,"[125.49043665166087, 180.1010286557075]"
2025-12-01,153.6964607552435,"[125.56255523615303, 181.83036627433395]"
2026-01-01,154.62773691709165,"[125.71627509607563, 183.53919873810767]"
2026-02-01,155.5560585692263,"[125.83139253993376, 185.28072459851887]"
2026-03-01,156.48040508218594,"[125.95835756011591, 187.00245260425595]"
2026-04-01,157.416935486875,"[126.13600434274403, 188.69786663100595]"
2026-05-01,158.35419319254447,"[126.29678004853704, 190.4116063365519]"
2026-06-01,159.293172558564,"[126.48003601207618, 192.10630910505182]"
2026-07-01,160.23844993085402,"[126.68008872318546, 193.79681113852257]"
2026-08-01,161.18616103433217,"[126.88572659865778, 195.48659547000656]"
2026-09-01,162.13706387681947,"[127.10410644988539, 197.17002130375354]"
2026-10-01,163.09237680055293,"[127.33542677188558, 198.84932682922027]"
2026-11-01,164.0508498825216,"[127.57439686966958, 200.5273028953736]"
2026-12-01,165.01284452268285,"[127.82445298264415, 202.20123606272156]"
2027-01-01,165.97867172188833,"[128.08427718179868, 203.87306626197798]"
2027-02-01,166.9479331100699,"[128.35274432969916, 205.54312189044063]"
